10.991,-6.5455,-2.6164,8.0056,10.996,1.2931,2.3274,-0.12561
11.001,-8.6453,-2.0611,4.7444,11.006,1.3218,2.6163,-0.035198
11.011,-10.464,-0.89746,1.6099,11.016,1.2088,2.8863,0.016115
11.021,-11.798,0.052519,-0.58041,11.026,1.0213,3.0281,0.058264
11.031,-13.839,1.0873,-1.5367,11.036,0.79282,3.3115,0.15539
11.041,-15.063,2.4497,-2.7199,11.046,0.56008,3.6566,0.28612
11.051,-14.517,3.8354,-5.0206,11.056,0.30046,3.8937,0.34354
11.061,-13.96,4.4872,-6.3597,11.066,0.052449,3.7556,0.28978
11.071,-9.9428,5.6134,-11.47,11.076,-0.050176,3.0714,0.15967
11.081,-7.5595,5.5985,-14.177,11.086,0.006634,1.7758,-0.12988
11.091,-5.4513,4.9209,-15.74,11.096,0.29924,-1.1399,-0.30642
11.101,-3.9083,3.6613,-16.743,11.106,0.40797,-3.8246,-0.32047
11.111,-2.6738,1.7681,-18.409,11.116,0.33284,-7.2809,0.2794
11.121,3.3553,-1.6506,-21.101,11.126,-0.015843,-9.967,1.3644
11.131,21.494,-2.8079,-25.388,11.136,-1.2275,-11.543,2.1655
11.141,29.744,2.1589,-14.864,11.146,-1.9588,-10.468,1.7629
11.151,30.035,5.2932,31.885,11.156,-1.0216,-2.5564,0.52761
11.161,30.099,5.3709,42.598,11.166,-0.41769,2.2426,-0.066779
11.171,21.184,2.724,33.696,11.176,1.1856,5.5827,-0.28565
11.181,11.507,0.87593,14.002,11.186,0.44035,5.5234,-0.39744
11.191,4.0173,0.60755,2.8286,11.196,-0.091715,5.0787,-0.36262
11.201,-0.40596,1.1027,0.71995,11.206,-0.49489,4.4117,-0.50251
11.211,-3.5577,0.68523,-2.2713,11.216,-0.96037,3.4373,-0.78901
11.221,-6.6021,-0.41636,-3.7197,11.226,-1.2615,2.1276,-1.0089
11.231,-12.393,-2.3389,-2.0069,11.236,-1.1363,-0.1692,-0.72792
11.241,-10.619,-2.0233,0.2537,11.246,-0.67204,-1.3915,-0.27099
11.251,-6.6966,-1.0433,1.5456,11.256,-0.17357,-2.4587,0.053988
11.261,-3.1222,-0.34437,3.0132,11.266,0.073116,-3.1027,0.18668
11.271,0.26277,0.5422,6.183,11.276,0.14869,-3.5609,0.46902
11.281,4.6627,2.135,13.583,11.286,-0.030629,-2.292,0.66852
11.291,6.1263,3.6154,14.083,11.296,-0.31896,-0.55038,0.76137
11.301,4.7969,4.8397,12.241,11.306,-0.61645,0.8937,0.76687
11.311,1.8692,5.0717,9.2665,11.316,-0.85408,1.9236,0.7351
11.321,-0.34614,5.3445,6.591,11.326,-0.92005,2.6725,0.66485
11.331,-2.4389,5.5803,2.3561,11.336,-0.94693,2.9389,0.51825
11.341,-4.3439,5.3866,-1.6765,11.346,-1.132,2.81,0.36919
11.351,-5.9508,4.9621,-2.1775,11.356,-1.2695,2.7727,0.20854
11.361,-6.9002,4.1608,-1.1563,11.366,-1.1546,2.9902,-0.016261
11.371,-8.3958,2.8368,-1.0948,11.376,-0.72457,3.1667,-0.27527
11.381,-10.052,1.6317,-1.9253,11.386,-0.43197,3.1777,-0.32169
11.391,-11.689,0.34516,-2.8704,11.396,-0.17235,3.1417,-0.25816
11.401,-12.628,-0.83343,-4.4036,11.406,-0.021466,2.9542,-0.17264
11.411,-12.97,-1.8312,-6.6573,11.416,-0.029407,2.5754,-0.097506
11.421,-12.253,-2.3427,-9.4934,11.426,-0.12287,1.81,-0.076126
11.431,-11.815,-2.5481,-11.675,11.436,-0.21144,0.42211,-0.051691
11.441,-10.202,-2.4293,-13.458,11.446,-0.24321,-1.4783,-0.024202
11.451,-7.7926,-1.537,-13.902,11.456,-0.21878,-3.7293,-0.042528
11.461,-2.1106,-0.12561,-14.521,11.466,-0.34217,-6.3603,-0.53611
11.471,11.86,1.83,-18.53,11.476,-1.1051,-8.6016,-2.3644
11.481,29.424,9.3229,-24.828,11.486,-1.898,-10.202,-3.7279
11.491,29.47,-0.61074,-11.18,11.496,-1.6451,-10.047,-2.4964
11.501,29.625,-14.832,24.066,11.506,-1.2017,-3.0788,-0.59842
11.511,29.613,-16.229,41.518,11.516,0.0028752,2.8331,0.28424
11.521,11.477,-5.8041,16.781,11.526,0.48494,4.0458,0.39546
11.531,3.5356,-2.4137,9.1573,11.536,0.20761,4.251,0.53474
11.541,0.1341,-0.76207,8.8092,11.546,0.49044,4.4557,0.68868
11.551,-1.8568,0.76795,3.9041,11.556,0.84657,3.9951,0.66852
11.561,-4.6857,2.1777,-0.50031,11.566,0.92965,3.0391,0.61721
11.571,-6.6688,3.9505,-3.7018,11.576,0.81917,2.1569,0.51836
11.581,-7.5267,5.701,-6.2448,11.586,0.3029,0.92425,0.22442
11.591,-6.9467,6.5346,-7.6599,11.596,-0.27314,-0.1069,-0.12377
11.601,-5.8983,6.5843,-7.2977,11.606,-0.74107,-1.1765,-0.51045
11.611,-4.4626,5.8454,-6.1159,11.616,-1.1131,-2.1728,-0.86353
11.621,-3.1989,4.3035,-3.4059,11.626,-1.4436,-2.8729,-1.081
11.631,-1.9274,2.1616,0.16044,11.636,-1.6824,-3.1459,-1.1409
11.641,-0.78601,-0.67208,5.4121,11.646,-1.8064,-2.8552,-1.0114
11.651,0.011892,-3.1074,9.3736,11.656,-1.7966,-1.6444,-0.60147
11.661,0.58645,-4.3275,10.4,11.666,-1.672,-0.81733,-0.34796
11.671,0.75924,-4.9146,11.35,11.676,-1.566,-0.39869,-0.23588
11.681,0.58186,-5.1044,10.561,11.686,-1.2627,0.56383,-0.0297
11.691,-0.66036,-4.5175,8.7015,11.696,-1.0587,1.0702,0.036884
11.701,-1.0043,-4.3394,5.3551,11.706,-1.0679,1.3702,0.11874
11.711,-1.4709,-3.6345,4.1596,11.716,-0.97136,1.5864,0.09736
11.721,-1.722,-2.8648,2.0514,11.726,-0.91883,1.573,-0.03642
11.731,-2.7787,-2.5985,0.90225,11.736,-0.85957,1.5278,-0.19524
11.741,-4.209,-2.3018,-1.0403,11.746,-0.85591,1.3256,-0.34185
11.751,-5.9732,-1.9639,-1.6349,11.756,-0.85102,1.1002,-0.45181
11.761,-7.6675,-1.5227,-1.6867,11.766,-0.83514,0.88943,-0.54222
11.771,-8.9962,-1.1039,-1.4139,11.776,-0.81254,0.73732,-0.61552
11.781,-9.7402,-0.90283,-0.99797,11.786,-0.76478,0.71011,-0.65825
11.791,-10.132,-0.96657,-0.41932,11.796,-0.71174,0.31643,-0.74319
11.801,-9.8187,-1.4526,-1.0735,11.806,-0.73862,0.17716,-0.74625
11.811,-8.5046,-1.6221,-1.7794,11.816,-0.84186,0.14417,-0.72486
11.821,-7.3593,-1.889,-2.5479,11.826,-0.92249,-0.10812,-0.60575
11.831,-5.8304,-1.3053,-2.4192,11.836,-0.83147,-0.51495,-0.36873
11.841,-3.1077,-0.33226,-1.8864,11.846,-0.52909,-1.2132,-0.088343
11.851,0.95583,1.1711,-3.2179,11.856,-0.20228,-2.2107,0.15722
11.861,5.3104,2.1709,-7.1468,11.866,0.055503,-3.3689,0.77603
11.871,13.636,2.6134,-14.217,11.876,0.017019,-4.4508,2.0185
11.881,29.435,9.6404,-19.362,11.886,-0.17093,-5.1944,3.1354
11.891,29.672,12.909,-8.8592,11.896,-1.895,-3.89,0.58605
11.901,29.482,6.1928,19.55,11.906,-1.8101,-1.0739,-0.31192
11.911,15.668,1.4371,23.298,11.916,-1.4222,1.8473,-0.42737
11.921,8.9489,0.56338,14.429,11.926,-0.79543,3.2639,-0.51289
11.931,5.5189,1.6905,4.0466,11.936,-0.70258,3.6841,-0.83665
11.941,2.1406,1.3522,1.4679,11.946,-0.60301,3.6133,-1.059
11.951,0.67924,-0.51096,-0.48889,11.956,-0.59525,3.1494,-1.2831
11.961,-1.4627,-3.0923,-4.7016,11.966,-0.75206,2.0708,-1.3852
11.971,-4.0429,-5.2028,-6.2496,11.976,-0.9005,0.86194,-1.2624
11.981,-5.6065,-5.82,-6.7241,11.986,-1.0783,-0.46853,-1.015
