29.47,5.6281,-34.965,-3.5397,29.47,1.8065,0.97352,-4.2062
29.48,13.958,-31.658,0.33236,29.48,1.2948,1.0689,-3.4108
29.49,15.115,-40.925,-5.2587,29.49,0.27237,1.3927,-1.7336
29.5,11.581,-48.699,-13.441,29.5,-0.6109,1.421,-0.33487
29.51,5.5035,-49.215,-19.918,29.51,-1.2967,1.0685,0.49878
29.52,-1.4217,-45.259,-23.12,29.52,-2.323,0.69239,1.3632
29.53,-7.476,-39.636,-22.773,29.53,-3.8524,0.48862,2.5608
29.54,-10.813,-34.102,-22.092,29.54,-4.8542,0.11597,3.4086
29.55,-10.04,-30.085,-24.206,29.55,-4.2474,-0.81254,3.1523
29.56,-8.7057,-27.625,-24.631,29.56,-2.7073,-2.1312,2.186
29.57,-13.202,-25.942,-14.516,29.57,-1.9286,-3.351,1.5757
29.58,-24.416,-24.279,5.8705,29.58,-2.3323,-4.1842,1.9683
29.59,-33.836,-21.931,20.698,29.59,-2.1577,-4.6915,3.2859
29.6,-34.914,-18.37,17.872,29.6,-0.097023,-4.7792,5.2554
29.61,-32.587,-13.748,6.2695,29.61,2.5011,-3.6021,7.1045
29.62,-34.115,-8.4459,-0.73008,29.62,3.7407,-0.375,8.0039
29.63,-38.579,-3.6975,-0.81532,29.63,3.4737,1.9759,8.1385
29.64,-38.783,-1.3909,-0.181,29.64,2.8948,-2.3131,8.4717
29.65,-31.251,-2.2326,-2.1266,29.65,2.6962,-14.928,9.4055
29.66,-21.175,-4.2562,-3.0025,29.66,2.3715,-28.29,10.045
29.67,-14.418,-5.3431,1.1477,29.67,1.3186,-34.272,9.4377
29.68,-11.645,-5.534,7.7456,29.68,-0.37741,-32.0,7.8594
29.69,-10.514,-6.1031,10.57,29.69,-2.2243,-24.874,6.281
29.7,-9.9729,-7.4124,8.251,29.7,-3.6805,-16.137,5.047
29.71,-10.293,-8.8954,4.3175,29.71,-4.1604,-8.8226,3.866
29.72,-11.424,-10.124,1.7639,29.72,-3.3805,-4.8356,2.5735
29.73,-12.186,-11.199,1.3615,29.73,-1.9613,-2.7582,1.4646
29.74,-11.378,-12.322,3.2158,29.74,-0.63158,-0.72033,0.87152
29.75,-9.7749,-13.691,4.8028,29.75,0.48591,1.4677,0.63505
29.76,-9.3111,-15.508,2.0659,29.76,1.6251,3.0081,0.30717
