28.327,-24578.0,-9414.9,-41417.0,28.327,8815.3,12303.0,30170.0
28.337,-24599.0,-9423.4,-41450.0,28.337,8822.1,12312.0,30193.0
28.347,-24621.0,-9431.8,-41482.0,28.347,8828.8,12321.0,30217.0
28.357,-24642.0,-9440.3,-41515.0,28.357,8835.6,12330.0,30241.0
28.367,-24663.0,-9448.8,-41547.0,28.367,8842.3,12340.0,30264.0
28.377,-24684.0,-9457.3,-41579.0,28.377,8849.1,12349.0,30288.0
28.387,-24706.0,-9465.7,-41612.0,28.387,8855.9,12358.0,30312.0
28.397,-24727.0,-9474.2,-41644.0,28.397,8862.6,12367.0,30335.0
28.407,-24748.0,-9482.7,-41676.0,28.407,8869.4,12376.0,30359.0
28.417,-24769.0,-9491.2,-41709.0,28.417,8876.1,12386.0,30383.0
28.427,-24791.0,-9499.7,-41741.0,28.427,8882.9,12395.0,30406.0
28.437,-24812.0,-9508.2,-41773.0,28.437,8889.7,12404.0,30430.0
28.447,-24833.0,-9516.7,-41806.0,28.447,8896.4,12413.0,30454.0
28.457,-24854.0,-9525.2,-41838.0,28.457,8903.2,12422.0,30478.0
28.467,-24876.0,-9533.6,-41871.0,28.467,8910.0,12431.0,30501.0
28.477,-24897.0,-9542.1,-41903.0,28.477,8916.8,12441.0,30525.0
28.487,-24918.0,-9550.6,-41936.0,28.487,8923.5,12450.0,30549.0
28.497,-24940.0,-9559.1,-41968.0,28.497,8930.3,12459.0,30572.0
28.507,-24961.0,-9567.6,-42000.0,28.507,8937.1,12468.0,30596.0
28.517,-24982.0,-9576.1,-42033.0,28.517,8943.9,12477.0,30620.0
28.527,-25004.0,-9584.6,-42065.0,28.527,8950.6,12487.0,30644.0
28.537,-25025.0,-9593.2,-42098.0,28.537,8957.4,12496.0,30667.0
28.547,-25046.0,-9601.7,-42130.0,28.547,8964.2,12505.0,30691.0
28.557,-25068.0,-9610.2,-42163.0,28.557,8971.0,12514.0,30715.0
28.567,-25089.0,-9618.7,-42195.0,28.567,8977.7,12523.0,30739.0
28.577,-25110.0,-9627.2,-42228.0,28.577,8984.5,12533.0,30762.0
28.587,-25132.0,-9635.7,-42260.0,28.587,8991.3,12542.0,30786.0
28.597,-25153.0,-9644.2,-42292.0,28.597,8998.1,12551.0,30810.0
28.607,-25174.0,-9652.8,-42325.0,28.607,9004.9,12560.0,30834.0
28.617,-25196.0,-9661.3,-42357.0,28.617,9011.7,12569.0,30858.0
28.627,-25217.0,-9669.8,-42390.0,28.627,9018.4,12579.0,30881.0
28.637,-25238.0,-9678.3,-42422.0,28.637,9025.2,12588.0,30905.0
28.647,-25260.0,-9686.9,-42455.0,28.647,9032.0,12597.0,30929.0
28.657,-25281.0,-9695.4,-42487.0,28.657,9038.8,12606.0,30953.0
28.667,-25302.0,-9703.9,-42520.0,28.667,9045.6,12616.0,30976.0
28.677,-25324.0,-9712.5,-42552.0,28.677,9052.4,12625.0,31000.0
28.687,-25345.0,-9721.0,-42585.0,28.687,9059.2,12634.0,31024.0
28.697,-25367.0,-9729.5,-42618.0,28.697,9066.0,12643.0,31048.0
28.707,-25388.0,-9738.1,-42650.0,28.707,9072.8,12652.0,31072.0
28.717,-25409.0,-9746.6,-42683.0,28.717,9079.6,12662.0,31096.0
28.727,-25431.0,-9755.1,-42715.0,28.727,9086.4,12671.0,31119.0
28.737,-25452.0,-9763.7,-42748.0,28.737,9093.2,12680.0,31143.0
28.747,-25474.0,-9772.2,-42780.0,28.747,9100.0,12689.0,31167.0
28.757,-25495.0,-9780.8,-42813.0,28.757,9106.8,12699.0,31191.0
28.767,-25516.0,-9789.3,-42845.0,28.767,9113.6,12708.0,31215.0
28.777,-25538.0,-9797.9,-42878.0,28.777,9120.4,12717.0,31239.0
28.787,-25559.0,-9806.4,-42911.0,28.787,9127.2,12726.0,31262.0
28.797,-25581.0,-9815.0,-42943.0,28.797,9134.0,12735.0,31286.0
28.807,-25602.0,-9823.6,-42976.0,28.807,9140.8,12745.0,31310.0
28.817,-25624.0,-9832.1,-43008.0,28.817,9147.6,12754.0,31334.0
28.827,-25645.0,-9840.7,-43041.0,28.827,9154.4,12763.0,31358.0
28.837,-25667.0,-9849.2,-43073.0,28.837,9161.2,12772.0,31382.0
28.847,-25688.0,-9857.8,-43106.0,28.847,9168.0,12782.0,31406.0
28.857,-25709.0,-9866.4,-43139.0,28.857,9174.8,12791.0,31429.0
28.867,-25731.0,-9874.9,-43171.0,28.867,9181.6,12800.0,31453.0
28.877,-25752.0,-9883.5,-43204.0,28.877,9188.5,12809.0,31477.0
28.887,-25774.0,-9892.1,-43237.0,28.887,9195.3,12819.0,31501.0
28.897,-25795.0,-9900.6,-43269.0,28.897,9202.1,12828.0,31525.0
28.907,-25817.0,-9909.2,-43302.0,28.907,9208.9,12837.0,31549.0
28.917,-25838.0,-9917.8,-43334.0,28.917,9215.7,12846.0,31573.0
28.927,-25860.0,-9926.4,-43367.0,28.927,9222.5,12856.0,31597.0
28.937,-25881.0,-9935.0,-43400.0,28.937,9229.4,12865.0,31620.0
28.947,-25903.0,-9943.5,-43432.0,28.947,9236.2,12874.0,31644.0
28.957,-25924.0,-9952.1,-43465.0,28.957,9243.0,12883.0,31668.0
28.967,-25946.0,-9960.7,-43498.0,28.967,9249.8,12893.0,31692.0
28.977,-25967.0,-9969.3,-43530.0,28.977,9256.6,12902.0,31716.0
28.987,-25989.0,-9977.9,-43563.0,28.987,9263.5,12911.0,31740.0
28.997,-26010.0,-9986.5,-43596.0,28.997,9270.3,12920.0,31764.0
29.007,-26032.0,-9995.1,-43628.0,29.007,9277.1,12930.0,31788.0
29.017,-26053.0,-10004.0,-43661.0,29.017,9283.9,12939.0,31812.0
29.027,-26075.0,-10012.0,-43694.0,29.027,9290.8,12948.0,31836.0
29.037,-26096.0,-10021.0,-43727.0,29.037,9297.6,12957.0,31860.0
29.047,-26118.0,-10029.0,-43759.0,29.047,9304.4,12967.0,31884.0
29.057,-26139.0,-10038.0,-43792.0,29.057,9311.3,12976.0,31908.0
29.067,-26161.0,-10047.0,-43825.0,29.067,9318.1,12985.0,31932.0
29.077,-26183.0,-10055.0,-43857.0,29.077,9324.9,12994.0,31955.0
29.087,-26204.0,-10064.0,-43890.0,29.087,9331.8,13004.0,31979.0
29.097,-26226.0,-10072.0,-43923.0,29.097,9338.6,13013.0,32003.0
29.107,-26247.0,-10081.0,-43956.0,29.107,9345.4,13022.0,32027.0
29.117,-26269.0,-10090.0,-43988.0,29.117,9352.3,13031.0,32051.0
29.127,-26290.0,-10098.0,-44021.0,29.127,9359.1,13041.0,32075.0
29.137,-26312.0,-10107.0,-44054.0,29.137,9365.9,13050.0,32099.0
29.147,-26333.0,-10116.0,-44087.0,29.147,9372.8,13059.0,32123.0
29.157,-26355.0,-10124.0,-44119.0,29.157,9379.6,13069.0,32147.0
29.167,-26377.0,-10133.0,-44152.0,29.167,9386.5,13078.0,32171.0
29.177,-26398.0,-10141.0,-44185.0,29.177,9393.3,13087.0,32195.0
29.187,-26420.0,-10150.0,-44218.0,29.187,9400.1,13096.0,32219.0
29.197,-26441.0,-10159.0,-44250.0,29.197,9407.0,13106.0,32243.0
29.207,-26463.0,-10167.0,-44283.0,29.207,9413.8,13115.0,32267.0
29.217,-26485.0,-10176.0,-44316.0,29.217,9420.7,13124.0,32291.0
29.227,-26506.0,-10185.0,-44349.0,29.227,9427.5,13134.0,32315.0
29.237,-26528.0,-10193.0,-44382.0,29.237,9434.4,13143.0,32339.0
29.247,-26549.0,-10202.0,-44414.0,29.247,9441.2,13152.0,32363.0
29.257,-26571.0,-10210.0,-44447.0,29.257,9448.1,13161.0,32387.0
29.267,-26593.0,-10219.0,-44480.0,29.267,9454.9,13171.0,32411.0
29.277,-26614.0,-10228.0,-44513.0,29.277,9461.8,13180.0,32435.0
29.287,-26636.0,-10236.0,-44546.0,29.287,9468.6,13189.0,32459.0
29.297,-26658.0,-10245.0,-44579.0,29.297,9475.5,13199.0,32483.0
29.307,-26679.0,-10254.0,-44611.0,29.307,9482.3,13208.0,32507.0
29.317,-26701.0,-10262.0,-44644.0,29.317,9489.2,13217.0,32531.0
