6.607,-5.7976,0.7469,2.4838,6.602,-0.054453,-2.1954,0.028332
6.617,-8.3002,3.157,3.5512,6.612,0.46784,-2.3188,0.064373
6.627,-10.444,5.5698,3.6448,6.622,0.77396,-2.387,0.10743
6.637,-12.063,8.0135,2.9599,6.632,1.2003,-2.303,0.26107
6.647,-12.522,9.9362,1.9975,6.642,1.2259,-2.1899,0.30689
6.657,-11.826,10.649,1.4991,6.652,1.0054,-2.0494,0.18044
6.667,-11.167,10.034,1.8087,6.662,0.5949,-1.7318,-0.13966
6.677,-11.301,7.6787,3.0922,6.672,0.14164,-1.2565,-0.55382
6.687,-11.853,4.4597,4.8364,6.682,-0.14853,-0.73425,-0.90507
6.697,-12.306,1.2294,5.9072,6.692,-0.22305,-0.14782,-1.128
6.707,-12.465,-1.649,5.6154,6.702,-0.11676,0.4551,-1.194
6.717,-11.978,-5.1399,2.0424,6.712,0.086657,0.95601,-1.0114
6.727,-11.456,-5.1813,0.068334,6.722,0.488,1.3757,-0.72853
6.737,-9.6172,-3.9455,-1.6684,6.732,0.81053,1.1081,-0.38583
6.747,-7.4725,-3.5137,-3.1552,6.742,1.1251,0.34148,-0.030311
6.757,-5.5278,-3.6474,-2.0864,6.752,0.92782,-0.14416,0.25496
6.767,-3.7344,-3.783,2.6341,6.762,0.076883,-0.28527,0.51702
6.777,1.4074,-3.4846,6.9454,6.772,-0.93837,0.94196,1.01
6.787,7.7709,-4.0955,8.382,6.782,-1.4601,2.9823,1.2934
6.797,16.691,-4.5304,5.2054,6.792,-1.5694,5.0122,1.3338
6.807,29.711,-4.0615,-0.96236,6.802,-1.4985,6.3915,1.0827
6.817,30.164,-4.8382,-10.083,6.812,-1.1369,6.4514,0.28184
6.827,31.33,-6.1233,-18.764,6.822,-0.23649,4.5827,-0.88797
6.837,25.314,-3.648,-22.53,6.832,0.5051,1.5797,-1.4048
6.847,16.495,-1.1083,-17.524,6.842,0.48922,-0.74647,-1.1708
6.857,11.469,-0.11413,-11.89,6.852,0.10743,-2.6298,-0.60269
