0.993,13.376,-3.8465,4.1387,0.998,2.458,-0.55894,-0.47074
1.003,10.366,-5.1389,3.8856,1.008,2.8429,-0.44104,-1.3785
1.013,5.4898,-5.5273,1.3706,1.018,2.9003,-0.44959,-2.0394
1.023,-1.8254,-4.9171,-0.086726,1.028,2.6645,-0.45326,-2.1812
1.033,-8.5589,-3.4936,-1.2263,1.038,2.265,-0.03237,-1.8531
1.043,-13.128,-2.5521,-2.5305,1.048,1.7664,0.46204,-1.5406
1.053,-21.155,-2.7554,-4.3637,1.058,1.0518,1.0916,-0.71509
1.063,-20.741,-1.9873,-4.4726,1.068,0.40981,1.2773,0.16822
1.073,-16.044,-0.83127,-1.2295,1.078,-0.053842,1.5565,0.84506
1.083,-11.592,0.087547,2.0781,1.088,-0.23893,2.146,1.2207
1.093,-8.1514,1.3575,4.0733,1.098,-0.14669,2.6212,1.2983
1.103,-5.5177,3.2241,5.0674,1.108,0.19112,2.6005,1.0546
1.113,-3.9411,4.5748,4.6855,1.118,0.66256,2.0709,0.6251
1.123,-3.4213,4.7739,3.4919,1.128,1.1931,1.2359,0.056113
1.133,-5.1946,1.7493,1.4719,1.138,1.6157,1.0256,-0.32108
1.143,-6.8748,-1.5941,-2.3346,1.148,1.8583,1.2401,-0.4163
1.153,-7.4155,-4.7702,-10.364,1.158,2.2632,1.3225,0.48343
1.163,-5.8616,-6.9713,-19.861,1.168,1.9962,0.82284,1.528
1.173,-1.4009,-6.4685,-27.377,1.178,1.0653,-0.50823,2.3215
1.183,4.5741,-3.6638,-26.397,1.188,-0.60973,-3.6334,2.2763
1.193,12.407,0.51664,-10.358,1.198,-0.68609,-4.5546,1.5659
1.203,20.212,6.2178,7.2538,1.208,-0.11554,-3.6291,0.20426
1.213,26.754,10.266,15.861,1.218,0.49288,-2.284,-1.4616
1.223,27.655,9.6146,15.84,1.228,0.623,-0.75808,-2.6411
1.233,23.134,6.0413,11.005,1.238,0.26931,0.73732,-3.0077
1.243,19.903,3.0142,4.2192,1.248,-0.30491,1.5107,-2.924
1.253,17.349,1.3843,-1.9589,1.258,-0.95315,1.5224,-2.5394
1.263,10.098,0.2909,-4.1195,1.268,-1.6769,1.1912,-1.6625
1.273,3.4347,-1.3636,-3.0058,1.278,-2.1974,0.71716,-0.86964
1.283,-0.58694,-3.2488,-4.0396,1.288,-2.7991,-0.32559,-0.26794
1.293,-2.7798,-5.5241,-7.9604,1.298,-3.4643,-1.7593,0.31238
