38.0,8.7492,-6.2802,2.4952,38.0,-1.0195,-1.5505,0.13413
38.01,8.9247,-7.8419,0.23207,38.01,-0.94968,-1.9732,0.057984
38.02,9.0589,-8.2964,-1.8863,38.02,-0.79585,-2.3646,-0.024533
38.03,9.3016,-8.0158,-3.1376,38.03,-0.41024,-2.4719,-0.12387
38.04,9.7653,-7.429,-3.4276,38.04,0.20922,-2.2091,-0.22823
38.05,10.513,-7.0356,-3.478,38.05,0.87595,-1.7077,-0.29714
38.06,11.4,-7.1261,-3.7651,38.06,1.4388,-1.1149,-0.27014
38.07,11.669,-7.3557,-3.8741,38.07,1.8896,-0.58224,-0.033076
38.08,10.671,-7.3652,-3.3969,38.08,2.2688,-0.24769,0.51998
38.09,10.029,-7.8629,-3.6958,38.09,2.8511,-0.10183,1.3072
38.1,12.642,-10.15,-7.1185,38.1,4.0409,-0.048704,2.136
38.11,16.436,-12.73,-11.421,38.11,5.6499,-0.023434,2.8009
38.12,10.882,-9.3478,-6.5538,38.12,6.4816,-0.0157,3.078
38.13,3.5899,-5.0662,0.39886,38.13,7.6784,-0.019061,3.3368
38.14,6.393,-7.0484,-1.3662,38.14,10.293,-0.015545,3.8911
38.15,8.6908,-8.2212,-1.3665,38.15,12.148,0.015349,4.2411
38.16,6.9418,-6.0057,3.4588,38.16,12.476,0.040801,4.1301
38.17,4.7271,-2.3567,8.6919,38.17,11.919,-0.025064,3.5471
38.18,4.7104,1.3653,11.526,38.18,10.265,-0.21172,2.6
38.19,6.8171,5.5677,13.472,38.19,5.2481,-0.41762,1.6376
38.2,10.347,10.69,16.128,38.2,-4.9519,-0.51418,1.0199
38.21,12.716,15.647,17.375,38.21,-16.816,-0.30401,0.94909
38.22,10.626,18.728,13.524,38.22,-24.513,0.42972,1.5451
38.23,5.7914,20.506,4.3927,38.23,-25.297,1.4598,2.4727
38.24,6.4369,24.516,-5.6337,38.24,-20.454,1.9823,2.8067
38.25,13.321,30.849,-12.743,38.25,-12.554,1.5745,2.088
38.26,3.7199,28.766,-15.727,38.26,-7.1893,1.0612,1.3602
38.27,-21.244,17.851,-16.394,38.27,-5.0768,0.56543,0.65106
38.28,-17.179,16.607,-16.402,38.28,1.0759,-0.89177,-1.6332
38.29,-2.6158,16.031,-7.9623,38.29,6.1168,-1.8974,-3.854
38.3,7.0545,10.204,10.289,38.3,6.7062,-1.6338,-4.8591
38.31,10.391,3.1308,24.561,38.31,4.9025,-0.85617,-4.917
38.32,8.2879,-0.71555,22.44,38.32,3.0895,-0.38483,-4.445
38.33,4.0751,-1.5834,10.051,38.33,1.4616,-0.23929,-3.6257
38.34,1.8274,-1.2939,-0.42673,38.34,-0.50168,-0.17328,-2.5686
38.35,2.8096,-1.0488,-3.8827,38.35,-2.464,-0.084297,-1.6077
38.36,4.6384,-1.2423,-4.3917,38.36,-3.0284,-0.058156,-1.3372
38.37,5.5729,-2.0758,-5.1644,38.37,-2.3408,-0.12831,-1.4819
38.38,5.8502,-3.4401,-6.1127,38.38,-1.2074,-0.075597,-1.5928
38.39,5.9217,-5.1739,-6.7705,38.39,-0.12103,0.30643,-1.46
38.4,5.8465,-7.0396,-7.1722,38.4,0.7566,0.78039,-1.1895
38.41,5.5113,-8.767,-7.5717,38.41,1.4131,0.91407,-1.0276
38.42,5.0845,-10.198,-7.8086,38.42,1.9147,0.5883,-1.1035
38.43,5.2126,-11.363,-7.0199,38.43,2.4601,0.216,-1.3464
38.44,6.2831,-12.229,-4.7046,38.44,3.1404,0.10344,-1.6975
38.45,7.7757,-12.511,-1.6414,38.45,3.689,0.086718,-2.1918
38.46,9.0169,-11.917,1.1935,38.46,3.7941,-0.047886,-2.8613
38.47,9.4835,-10.524,3.2233,38.47,3.357,-0.13093,-3.5327
38.48,8.7547,-8.6309,4.1126,38.48,2.4109,0.21504,-3.9187
38.49,6.9548,-6.5356,3.7535,38.49,1.2139,0.66964,-4.0269
38.5,4.9147,-4.5306,2.329,38.5,0.31389,0.0021613,-4.2496
38.51,3.3446,-2.8696,0.080376,38.51,0.080045,-2.4641,-4.921
38.52,2.283,-1.6507,-2.5965,38.52,0.088132,-4.9469,-6.0394
38.53,1.6356,-0.90614,-5.2445,38.53,-0.22749,-5.1963,-7.507
38.54,1.8265,-0.26308,-7.0692,38.54,-0.58126,-3.1664,-9.0389
38.55,3.6745,0.96426,-7.0184,38.55,-0.035972,-0.50577,-10.206
38.56,6.9156,3.6881,-4.4493,38.56,1.596,1.5239,-10.379
38.57,8.848,9.3083,0.35248,38.57,2.7925,2.6213,-8.492
38.58,6.8491,18.616,6.0922,38.58,2.0549,2.687,-3.7697
38.59,0.50748,28.753,6.6947,38.59,-0.73603,2.0101,2.68
38.6,-9.7649,35.691,-5.2378,38.6,-5.1968,1.0142,9.1131
38.61,-20.487,37.536,-25.997,38.61,-9.4529,0.26666,13.722
38.62,-24.213,35.174,-37.487,38.62,-9.7057,0.51915,14.622
38.63,-17.492,29.81,-29.494,38.63,-4.5351,1.9114,11.304
38.64,-6.3873,22.949,-11.546,38.64,1.8817,3.1906,6.3318
38.65,2.4294,16.072,4.9932,38.65,5.1378,3.1023,2.4219
38.66,7.3089,10.203,14.932,38.66,4.7225,1.7751,0.33501
38.67,8.8647,6.142,15.943,38.67,1.8755,-0.047137,-0.054376
38.68,8.2308,3.9515,9.5412,38.68,-2.0098,-1.7837,0.75262
38.69,7.2028,2.739,2.2178,38.69,-5.3505,-3.0699,1.7721
38.7,7.1644,1.7247,-0.78956,38.7,-6.8788,-3.6275,2.2
38.71,7.6739,0.83492,-0.58494,38.71,-6.6387,-3.4672,2.081
38.72,7.9087,0.15586,0.28557,38.72,-5.0437,-2.7007,1.6685
38.73,7.8281,-0.3986,0.75643,38.73,-2.9428,-1.738,1.1838
38.74,7.8478,-1.0144,0.63677,38.74,-1.4331,-1.1608,0.82744
