38.0,12.168,-2.888,1.2334,38.0,0.050894,-0.010085,-5.8776
38.01,3.4127,4.0418,-5.3413,38.01,-0.1573,0.063234,-6.1226
38.02,4.9048,3.4826,-4.2078,38.02,0.071315,0.085501,-6.1052
38.03,6.9255,0.9873,-2.4962,38.03,0.71466,-0.11322,-5.8617
38.04,4.5289,0.94071,-3.6795,38.04,1.7002,-0.36638,-5.5655
38.05,0.71545,5.1193,-5.2497,38.05,2.8905,-0.069861,-5.5683
38.06,-1.3679,12.719,-5.0768,38.06,4.0733,1.1371,-6.0176
38.07,-0.11262,13.308,-4.1429,38.07,4.754,2.525,-6.1982
38.08,5.2944,-2.6789,-3.7916,38.08,4.4583,3.1856,-5.3136
38.09,11.43,-11.048,-1.0649,38.09,3.6512,3.177,-3.9566
38.1,12.454,30.146,9.0855,38.1,3.297,3.0857,-3.4077
38.11,8.0129,50.725,9.5869,38.11,1.6226,1.6752,1.0427
38.12,-0.89149,35.857,-2.072,38.12,-1.4401,-0.10218,8.1918
38.13,-14.193,30.872,-14.54,38.13,-4.2111,-0.21846,12.894
38.14,-26.101,36.55,-21.022,38.14,-5.2289,0.81788,13.784
38.15,-29.174,39.08,-16.557,38.15,-3.1976,1.6752,10.823
38.16,-22.295,33.832,-3.105,38.16,1.0739,1.7186,5.341
38.17,-10.678,25.369,10.455,38.17,4.6714,1.0107,0.032262
38.18,0.57088,18.054,16.456,38.18,5.1864,-0.29713,-2.8152
38.19,8.4037,13.001,15.429,38.19,3.4427,-1.7379,-3.4256
38.2,10.783,10.152,10.588,38.2,1.2569,-2.7755,-2.8325
38.21,8.9576,8.6639,4.3882,38.21,-0.52786,-3.2593,-1.6966
38.22,6.0897,7.2491,-1.1831,38.22,-1.6466,-3.2664,-0.45762
38.23,4.4836,5.4309,-4.9126,38.23,-1.9629,-2.8994,0.49113
38.24,5.2945,3.7926,-6.585,38.24,-1.4983,-2.2899,0.8126
38.25,8.8658,2.7652,-6.2599,38.25,-0.3942,-1.5796,0.37809
38.26,13.357,2.1173,-4.6153,38.26,0.88263,-0.9343,-0.33329
38.27,16.646,1.5414,-2.4637,38.27,1.8318,-0.50807,-0.75612
38.28,17.848,1.21,-0.82951,38.28,2.2258,-0.28964,-0.5939
38.29,16.82,1.5723,-0.84946,38.29,2.0008,-0.17065,0.28726
38.3,14.077,2.5972,-2.7246,38.3,1.2961,-0.082617,1.7157
38.31,11.234,3.4332,-5.0668,38.31,0.59129,-0.02675,3.0055
38.32,9.6524,3.3576,-6.6261,38.32,0.31235,-0.0063328,3.5829
38.33,9.2433,2.4811,-7.3206,38.33,0.53811,-0.0059707,3.5234
38.34,9.5621,1.1296,-7.3605,38.34,1.2378,-0.006551,3.0704
38.35,10.25,-0.27237,-6.9574,38.35,2.0387,-0.0032102,2.5579
38.36,11.013,-1.2245,-6.3241,38.36,2.3372,-0.0014651,2.3678
38.37,11.424,-1.4996,-5.7077,38.37,3.1064,0.012587,1.8717
38.38,10.641,-1.6876,-5.4579,38.38,4.2579,0.0041457,1.1998
38.39,8.364,-2.2213,-5.711,38.39,4.8224,-0.059833,1.0249
38.4,7.6148,-1.8646,-5.3463,38.4,4.792,-0.067515,1.1474
38.41,12.157,1.027,-2.9424,38.41,4.4732,0.13278,1.0949
38.42,17.07,4.5836,0.098399,38.42,3.9701,0.48784,0.85865
38.43,8.76,3.4244,-0.44648,38.43,3.1845,0.73959,0.89358
38.44,-11.948,-2.0134,-5.3062,38.44,2.019,0.71955,1.4448
38.45,-0.26435,6.4484,-4.4643,38.45,0.40694,0.55195,2.0733
38.46,42.089,26.086,3.124,38.46,-1.6128,0.43015,2.3296
38.47,33.011,21.27,1.4916,38.47,-3.2603,0.65851,2.6187
38.48,15.076,14.027,-1.1735,38.48,-3.4497,1.5792,3.7067
38.49,11.226,15.79,-0.89895,38.49,-2.1259,3.0703,5.5057
38.5,10.97,20.636,-0.75426,38.5,-0.57432,4.4068,6.816
38.51,4.834,22.869,-3.1253,38.51,0.14687,4.9536,6.6652
38.52,-3.656,22.325,-5.7818,38.52,0.24724,4.5971,5.2879
38.53,-8.1752,20.174,-5.6224,38.53,0.22112,3.3956,3.2061
38.54,-7.0617,17.1,-2.4707,38.54,0.23102,1.8357,0.79216
38.55,-1.4091,13.501,2.1246,38.55,0.24346,0.6553,-1.6691
38.56,6.7135,9.7311,6.5485,38.56,0.17724,0.23052,-3.7545
38.57,13.139,6.063,9.0896,38.57,-0.14969,0.12362,-4.7303
38.58,14.317,2.7777,8.4396,38.58,-0.87233,-0.090759,-4.0408
38.59,11.567,0.26854,5.5422,38.59,-1.7972,-0.17507,-2.3212
38.6,7.8172,-1.0456,2.0831,38.6,-2.6209,0.31696,-0.59815
38.61,4.8668,-1.22,-0.87602,38.61,-3.0592,1.2732,0.46946
38.62,3.045,-0.9259,-3.0842,38.62,-2.853,1.8561,0.70087
38.63,2.413,-0.73845,-4.3989,38.63,-1.9217,1.5337,0.099987
38.64,2.528,-0.82509,-4.8388,38.64,-0.70962,0.82649,-0.87543
38.65,2.8951,-1.2635,-4.4889,38.65,0.29614,0.37022,-1.7375
38.66,3.3231,-2.0247,-3.7069,38.66,1.0095,0.21652,-2.3957
38.67,3.7593,-3.0316,-2.9605,38.67,1.523,0.15779,-2.9365
38.68,4.2592,-4.1882,-2.2588,38.68,1.8855,0.086739,-3.4019
38.69,5.0169,-5.3743,-1.0144,38.69,2.0878,0.028014,-3.7754
38.7,6.0841,-6.4162,1.0751,38.7,2.1328,0.0071611,-4.0361
38.71,6.6896,-6.8574,2.5534,38.71,2.1086,0.0069952,-4.161
38.72,6.0054,-6.2605,1.6874,38.72,2.0692,0.057935,-4.2249
38.73,6.4893,-5.89,1.4525,38.73,1.7884,0.14726,-4.4836
38.74,13.009,-8.259,8.2965,38.74,1.0954,-0.15378,-4.8159
38.75,21.253,-11.136,16.936,38.75,0.1489,-0.8645,-5.0917
38.76,11.234,-4.1881,2.0455,38.76,-0.35384,-1.2642,-5.2195
38.77,-2.0562,3.7946,-16.136,38.77,-0.4563,-2.3908,-4.9225
