2.996,-2.6025,-2.8554,3.2406,2.995,2.0427,-1.2898,-2.1964
3.006,-3.7482,-1.9,2.8651,3.005,1.9303,-1.47,-1.8977
3.016,-3.2453,-0.18109,0.93596,3.015,1.7562,-1.63,-1.4291
3.026,-1.5824,2.2005,0.039644,3.025,1.4746,-1.922,-0.86471
3.036,1.0923,5.2553,2.344,3.035,1.0299,-1.9061,-0.34731
3.046,3.8499,7.612,5.2387,3.045,0.56193,-1.3912,0.0033292
3.056,4.2825,7.463,6.1139,3.055,0.017648,-0.063145,0.15116
3.066,2.515,5.9579,3.3662,3.065,-0.27801,0.66867,0.3222
3.076,-0.77739,4.2654,1.5996,3.075,-0.51197,1.3144,0.5922
3.086,-4.099,3.1027,0.76157,3.085,-0.6091,1.7291,0.79562
3.096,-7.1374,2.0906,1.4327,3.095,-0.54129,2.0676,0.85304
3.106,-9.6069,1.0135,2.2319,3.105,-0.32505,2.3913,0.75286
3.116,-11.075,0.1628,1.8028,3.115,-0.073982,2.6405,0.51707
3.126,-11.565,-0.28706,-0.19518,3.125,0.057354,2.8244,0.13772
3.136,-11.962,-0.83183,-2.0662,3.135,0.11966,2.9496,-0.2795
3.146,-12.588,-1.5814,-4.1412,3.145,0.16279,2.7572,-0.48488
3.156,-14.712,-2.3946,-7.909,3.155,0.20518,2.1598,-0.44321
3.166,-15.09,-2.0564,-8.1091,3.165,0.20946,1.4121,-0.1897
3.176,-14.224,-1.6133,-6.6151,3.175,0.18502,0.64424,0.12611
3.186,-12.429,-2.448,-5.1973,3.185,0.23389,-0.025271,0.35091
3.196,-8.0031,-2.0639,-8.9626,3.195,0.56376,-0.63186,0.52867
3.206,-3.3463,-1.4656,-14.729,3.205,0.38905,-1.1328,0.37046
3.216,0.96278,-0.73469,-19.017,3.215,-0.0073976,-2.0851,0.13772
3.226,4.9332,0.56052,-21.015,3.225,-0.55107,-3.79,-0.10907
3.236,10.928,1.2973,-11.166,3.235,-1.3159,-6.3838,-0.23918
3.246,21.08,3.1629,15.589,3.245,-2.9932,-7.5504,0.16133
3.256,29.844,2.3878,34.17,3.255,-1.5938,-1.4144,-0.26851
3.266,24.356,-1.9151,19.052,3.265,0.48924,0.15493,-0.31738
3.276,18.781,-1.4939,8.7826,3.275,0.78673,0.13966,0.59098
3.286,18.46,2.2014,5.3556,3.285,0.11722,0.86904,1.3155
3.296,15.156,3.4047,3.9474,3.295,-0.54801,1.2905,1.4676
3.306,11.36,3.3124,6.8577,3.305,-0.9237,1.2533,1.3637
3.316,7.2952,2.5468,6.1746,3.315,-0.9408,1.2233,1.2232
3.326,4.5343,1.4698,3.7443,3.325,-0.9463,0.59842,0.94101
3.336,2.5931,0.24354,2.1445,3.335,-1.1754,0.3107,0.87198
3.346,1.4624,-0.70078,1.8249,3.345,-1.322,0.22763,0.82311
3.356,0.5996,-1.6262,1.0962,3.355,-1.2951,-0.08086,0.76997
3.366,0.40953,-1.9638,1.1005,3.365,-1.1992,-0.5555,0.64168
3.376,0.13873,-2.2078,3.1246,3.375,-1.0721,-0.86888,0.48041
3.386,0.41015,-2.8285,5.6222,3.385,-0.93836,-0.87254,0.32098
3.396,-0.063682,-4.0783,8.5342,3.395,-0.71647,-0.56737,0.26841
3.406,-0.5948,-4.8439,10.339,3.405,-0.24564,-0.0081673,0.25562
3.416,-0.90117,-4.2778,10.454,3.415,0.32186,0.50313,0.131
3.426,-2.0464,-3.0488,8.2166,3.425,0.80078,1.0034,-0.076083
3.436,-4.3435,-1.095,0.81652,3.435,1.0763,1.5605,-0.24468
3.446,-9.2018,3.392,-2.4114,3.445,1.0292,2.0877,-0.37052
3.456,-12.445,4.9212,-3.4455,3.455,0.73541,2.3406,-0.38457
3.466,-14.513,5.8711,-2.9152,3.465,0.38111,2.3876,-0.23063
3.476,-13.551,6.1369,-2.4128,3.475,0.075069,2.1225,-0.03149
3.486,-11.862,5.4847,-2.4883,3.485,0.11416,1.8641,-0.20131
3.496,-10.983,3.6987,-2.5855,3.495,0.34996,1.7065,-0.53484
3.506,-11.312,1.2838,-3.7543,3.505,0.72564,1.4787,-0.81645
3.516,-12.0,-1.0687,-5.7458,3.515,1.0799,0.9851,-0.89648
3.526,-12.697,-2.772,-8.0236,3.525,1.2143,0.17998,-0.77308
3.536,-13.091,-3.5424,-9.2705,3.535,0.92417,-0.67951,-0.53362
3.546,-12.682,-4.2449,-9.1686,3.545,0.33347,-1.1468,-0.19398
3.556,-11.023,-4.5737,-7.4265,3.555,-0.12529,-1.2482,0.36069
3.566,-6.4227,-5.034,-7.2173,3.565,0.21435,-1.2,1.1114
3.576,0.081952,-5.9054,-14.475,3.575,0.68716,-1.4626,1.7315
