20.009,3.9381,-7.643,2.8009,20.009,2.2465,-1.6766,4.0464
20.019,1.4674,-9.4316,4.4114,20.019,2.486,-2.3652,4.299
20.029,-2.2194,-10.526,5.9845,20.029,2.2181,-3.3289,4.151
20.039,-5.9904,-10.622,6.8688,20.039,1.5325,-3.8189,3.5472
20.049,-4.4681,-11.88,3.5308,20.049,0.97604,-3.9454,3.0355
20.059,2.695,-14.719,-3.3169,20.059,0.87059,-3.7618,2.5824
20.069,2.4652,-14.474,-2.8904,20.069,0.67557,-2.9462,1.0216
20.079,0.86877,-13.65,-1.1398,20.079,0.68943,-2.0212,-0.018645
20.089,1.5138,-13.733,-1.5413,20.089,1.0927,-1.3168,0.12118
20.099,2.6194,-14.047,-2.4537,20.099,1.8024,-0.82127,0.54563
20.109,2.5279,-13.932,-2.32,20.109,2.7545,-0.49667,0.66497
20.119,1.5157,-13.389,-1.2887,20.119,4.0325,-0.28999,1.528
20.129,0.32101,-12.575,0.071424,20.129,5.7308,-0.14631,4.4822
20.139,-0.8132,-11.541,1.3275,20.139,7.3498,-0.051447,8.3254
20.149,-2.1388,-10.228,2.1842,20.149,7.7545,-0.027043,9.6477
20.159,-3.7599,-8.5667,2.6062,20.159,5.8911,-0.0046367,12.133
20.169,-5.4028,-6.4809,3.1255,20.169,3.7101,-0.0036661,15.427
20.179,-6.7562,-3.9067,4.1524,20.179,3.3666,-0.076267,16.671
20.189,-7.5811,-0.85701,5.0231,20.189,4.104,-0.19455,15.642
20.199,-7.6702,2.6277,4.7477,20.199,4.2103,-0.29664,12.991
20.209,-7.0817,6.4488,3.698,20.209,2.915,-0.047457,9.0869
20.219,-6.2197,10.433,4.0148,20.219,0.67172,1.2427,3.9221
20.229,-5.2453,14.586,6.7422,20.229,-2.068,3.8551,-2.0286
20.239,-3.5304,19.468,9.3149,20.239,-5.1024,6.7866,-6.7855
20.249,-0.50733,25.548,8.7315,20.249,-8.2244,8.8504,-8.3353
20.259,2.2642,31.316,4.3766,20.259,-10.697,9.4142,-7.1881
20.269,1.9975,34.155,-2.9375,20.269,-11.485,8.192,-5.3198
20.279,-3.0106,33.805,-11.587,20.279,-10.218,5.6298,-3.828
20.289,-13.034,33.09,-18.919,20.289,-7.3876,3.1191,-2.6443
20.299,-26.669,33.765,-22.182,20.299,-3.6401,1.7878,-1.8008
20.309,-36.184,32.491,-18.509,20.309,-0.0065683,1.4548,-2.043
20.319,-33.385,25.197,-5.8339,20.319,2.4076,1.626,-4.1166
20.329,-21.636,13.394,9.3607,20.329,2.724,1.9513,-6.927
20.339,-11.056,1.8671,15.644,20.339,0.21509,2.1667,-8.3103
20.349,-6.7599,-6.3085,9.0279,20.349,-4.4908,2.0783,-7.3412
20.359,-5.2362,-11.023,-1.7548,20.359,-8.4705,1.6089,-5.2179
20.369,-2.9923,-12.584,-8.2296,20.369,-9.1795,0.76568,-3.1674
20.379,-1.1654,-12.003,-9.9946,20.379,-7.3232,-0.049669,-1.4612
20.389,-2.3885,-10.516,-9.3433,20.389,-4.6834,-0.31558,-0.050172
20.399,-6.8599,-8.9746,-7.7436,20.399,-2.3762,-0.017241,1.0753
20.409,-11.618,-7.7289,-5.5895,20.409,-0.65093,0.20404,1.8722
20.419,-14.425,-7.0143,-3.3953,20.419,0.40745,0.13464,2.1806
20.429,-15.128,-6.8869,-2.1049,20.429,0.95189,0.61331,1.5863
20.439,-13.895,-7.3592,-2.525,20.439,1.1609,2.3854,-0.22742
20.449,-11.201,-8.2982,-4.0179,20.449,1.1634,4.4528,-2.6026
20.459,-7.6588,-9.5058,-5.3075,20.459,1.0659,5.0524,-4.452
20.469,-4.0277,-10.752,-5.789,20.469,0.94843,3.6719,-5.2349
20.479,-1.3167,-11.755,-6.0013,20.479,0.84575,1.9246,-5.3414
