8.607,13.821,-0.37759,4.1736,8.602,0.41042,2.1906,-1.4683
8.617,15.111,-6.1528,-3.7248,8.612,-0.36477,4.2156,-1.7096
8.627,15.582,-10.367,-8.5724,8.622,-1.0789,5.0781,-1.0957
8.637,17.287,-8.9206,-13.153,8.632,-0.7484,4.251,0.061319
8.647,18.028,-5.3504,-19.757,8.642,0.16057,1.8638,0.79741
8.657,16.815,-4.1087,-18.843,8.652,0.4996,-0.4893,0.91348
8.667,12.44,-3.7627,-10.347,8.662,0.34383,-1.7904,0.80963
8.677,10.325,-3.507,-6.1744,8.672,-0.019633,-2.1551,0.65752
8.687,9.9908,-3.5738,-5.3835,8.682,-0.3214,-1.7428,0.48526
8.697,7.7356,-4.361,-1.2106,8.692,-0.4619,-0.86009,0.31971
8.707,5.9301,-5.1256,-3.4905,8.702,-0.52543,0.51619,0.016115
8.717,5.2666,-4.8076,-7.1521,8.712,-0.60001,1.0544,-0.16072
8.727,4.7254,-4.5888,-9.9012,8.722,-0.66728,1.0584,-0.23429
8.737,3.8081,-4.8629,-10.381,8.732,-0.75913,0.547,-0.21846
8.747,2.8269,-4.8772,-9.7689,8.742,-0.75756,-0.076352,-0.11828
8.757,1.7112,-4.3378,-8.3981,8.752,-0.72877,-0.86818,0.03125
8.767,0.42824,-3.2696,-6.1648,8.762,-0.74168,-1.3891,0.11507
8.777,-1.8754,-1.7891,-3.5091,8.772,-0.70075,-1.8265,0.10836
8.787,-5.024,0.015414,-1.0132,8.782,-0.52848,-2.1325,0.041771
8.797,-7.9747,1.8261,0.58193,8.792,-0.33172,-2.2401,-0.0020935
8.807,-10.661,3.9601,2.0088,8.802,0.16424,-2.2981,0.00023213
8.817,-12.512,6.051,3.0457,8.812,0.57107,-2.4068,0.043604
8.827,-13.13,7.8407,3.2931,8.822,0.90583,-2.4697,0.089418
8.837,-12.25,8.5341,3.5372,8.832,1.0427,-2.4789,0.066816
8.847,-11.519,7.9681,3.7393,8.842,0.7244,-2.0488,-0.22212
8.857,-11.612,6.4256,3.7656,8.852,0.23876,-1.3243,-0.50801
8.867,-12.195,3.6264,4.2597,8.862,-0.26459,-0.53206,-0.7719
8.877,-12.7,0.51933,4.9352,8.872,-0.5633,0.18021,-0.93561
8.887,-12.93,-2.5002,4.5767,8.882,-0.5969,0.82467,-0.96677
8.897,-12.619,-4.7014,3.2509,8.892,-0.58009,1.1303,-0.96856
8.907,-11.98,-5.8299,1.112,8.902,-0.080109,1.4258,-0.5978
8.917,-11.256,-6.1132,-1.7525,8.912,0.26808,1.3073,-0.26488
8.927,-10.177,-4.5373,-2.8211,8.922,0.53687,0.90348,0.11569
8.937,-8.4053,-2.4862,-3.2032,8.932,0.77694,-0.0042699,0.47854
8.947,-5.7052,-1.0285,-2.4458,8.942,0.50205,-0.72448,0.79314
8.957,-2.8409,-0.2841,1.8316,8.952,-0.19556,-0.96455,0.95685
8.967,0.84168,-0.43952,6.1983,8.962,-0.97869,0.045821,1.1291
8.977,6.4977,-0.11667,10.742,8.972,-1.548,2.2627,1.2452
8.987,28.606,1.2076,10.091,8.982,-1.5468,5.7324,1.0986
8.997,30.777,1.6609,5.3128,8.992,-1.0215,7.0482,0.49564
9.007,30.132,-6.0422,-20.103,9.002,-0.38676,7.0042,-0.56421
9.017,24.16,-7.2975,-27.777,9.012,0.24731,3.8527,-1.0853
9.027,15.613,-5.0232,-19.911,9.022,0.44707,0.029328,-0.78351
9.037,10.955,-2.4243,-12.984,9.032,0.45684,-2.1502,-0.34979
9.047,9.0573,0.033754,-6.3754,9.042,0.48983,-3.2241,-0.035809
