63.0,6.3639,3.9932,5.0734,63.0,2.0275,0.70299,-3.0321
63.01,8.2908,9.4468,3.2809,63.01,1.3178,-0.58253,-2.4527
63.02,7.3547,17.141,-3.4872,63.02,0.21385,-1.9588,-1.0224
63.03,0.23281,24.776,-13.092,63.03,-1.2794,-1.4527,1.959
63.04,-11.953,30.507,-21.491,63.04,-2.7612,1.2754,5.9637
63.05,-22.287,33.106,-22.206,63.05,-3.3175,4.4275,8.8659
63.06,-25.042,31.777,-11.329,63.06,-2.3526,6.3685,9.0277
63.07,-20.784,27.3,4.1177,63.07,-0.68157,6.6864,7.1899
63.08,-11.743,20.869,14.8,63.08,0.56578,5.3241,4.664
63.09,-1.4843,13.963,17.655,63.09,0.82963,2.957,2.4008
63.1,5.4051,8.2819,14.455,63.1,-0.0092067,0.82195,1.0721
63.11,6.7518,4.7434,7.5789,63.11,-1.6587,-0.32788,0.92764
63.12,5.8242,2.5176,0.48939,63.12,-2.9347,-0.8513,1.2919
63.13,6.0203,0.68215,-3.7973,63.13,-2.8591,-1.1865,1.4861
63.14,7.4593,-0.90009,-5.4694,63.14,-2.2231,-1.3878,1.491
63.15,9.1745,-2.1094,-5.7695,63.15,-1.8779,-1.3231,1.4687
63.16,10.613,-2.9917,-5.3902,63.16,-0.53027,-0.84797,1.3941
63.17,11.635,-3.7585,-4.4731,63.17,0.902,-0.35969,1.3727
63.18,12.075,-4.5263,-3.193,63.18,1.5325,-0.16215,1.5007
63.19,11.635,-5.1077,-1.8941,63.19,1.6223,-0.1142,1.7738
63.2,10.088,-5.3083,-0.92362,63.2,1.5971,-0.025944,2.1516
63.21,7.9224,-5.2995,-0.41855,63.21,1.5313,0.044201,2.4639
63.22,5.9465,-5.4161,-0.42111,63.22,1.3428,-0.073053,2.4831
63.23,4.7877,-5.8852,-0.87378,63.23,1.0408,-0.46508,2.0991
63.24,4.6671,-6.6923,-1.4974,63.24,0.84178,-1.0353,1.4646
63.25,5.6121,-7.7497,-2.0516,63.25,0.91688,-1.651,0.75452
63.26,7.0953,-8.8065,-2.571,63.26,1.1451,-2.1345,0.089013
63.27,8.4752,-9.5848,-3.153,63.27,1.3465,-2.3051,-0.4244
63.28,9.4762,-10.01,-3.808,63.28,1.5528,-2.1075,-0.66386
63.29,10.104,-10.163,-4.4788,63.29,1.958,-1.5829,-0.49695
63.3,10.323,-10.056,-5.0741,63.3,2.6711,-0.86147,0.096258
63.31,9.9844,-9.5372,-5.4296,63.31,3.6018,-0.26522,0.88411
63.32,8.94,-8.4283,-5.4643,63.32,4.6483,-0.060257,1.6203
63.33,7.1182,-6.5205,-5.6,63.33,5.7926,-0.068764,2.163
63.34,4.5344,-3.6457,-6.3435,63.34,7.0184,0.017843,2.4099
63.35,2.1204,-0.39039,-6.9433,63.35,7.9224,0.2301,2.3218
63.36,1.5124,2.0785,-5.6796,63.36,7.8029,0.38445,1.9081
63.37,3.6629,3.3166,-1.6234,63.37,6.3279,0.33347,1.246
63.38,7.4388,5.0708,3.7301,63.38,4.2855,0.053599,0.61039
63.39,11.391,9.053,8.5273,63.39,2.4592,-0.38871,0.29974
63.4,14.588,13.723,11.579,63.4,0.063587,-0.43062,0.51616
63.41,16.251,16.272,11.937,63.41,-4.2852,0.66762,1.3977
63.42,13.767,18.204,7.3212,63.42,-9.5719,2.5988,2.6015
63.43,2.6938,25.343,-5.8701,63.43,-12.38,4.008,3.3046
63.44,-15.575,37.111,-24.157,63.44,-10.896,4.0588,3.0566
63.45,-22.068,33.351,-22.84,63.45,-8.3789,3.5908,2.5764
63.46,-11.075,10.743,4.4554,63.46,-7.1259,3.2612,1.7528
63.47,-16.266,19.303,-1.3081,63.47,-3.2142,2.1617,-1.5646
63.48,22.63,-5.759,17.641,63.48,-1.923,1.7416,-2.628
63.49,30.686,-12.614,20.75,63.49,-1.2197,0.88472,-2.9036
63.5,11.048,-0.8549,6.8581,63.5,-0.63671,0.2399,-3.1579
63.51,0.55208,2.7253,-2.0326,63.51,-1.5732,0.050581,-2.3111
63.52,1.6731,-1.6163,-4.2574,63.52,-3.1586,-0.14291,-0.52109
63.53,5.3964,-4.699,-4.9206,63.53,-3.1109,0.41423,0.66329
63.54,5.6949,-4.351,-6.1701,63.54,-1.3203,1.5866,0.75643
63.55,0.63794,-7.3004,-6.345,63.55,-0.43988,2.0888,0.63834
63.56,-1.5267,-8.9801,-5.7989,63.56,0.34396,1.6028,0.16611
63.57,0.14062,-7.6689,-4.8519,63.57,1.6161,0.87071,-0.5977
63.58,0.6213,-7.2213,-2.9989,63.58,2.4146,0.42447,-1.1423
63.59,-0.29491,-7.909,-0.78647,63.59,2.6034,0.25302,-1.5832
63.6,-1.2247,-8.8208,0.90619,63.6,2.3253,0.16716,-2.2342
63.61,-1.3515,-9.5695,1.6963,63.61,1.7445,0.083293,-3.1351
63.62,-0.42702,-10.293,1.6977,63.62,1.0461,0.023644,-4.0508
63.63,1.5724,-11.047,1.1458,63.63,0.40559,0.0037782,-4.8027
