32.327,-33364.0,-12929.0,-54698.0,32.327,11586.0,16055.0,39893.0
32.337,-33386.0,-12938.0,-54732.0,32.337,11593.0,16065.0,39918.0
32.347,-33409.0,-12948.0,-54766.0,32.347,11600.0,16074.0,39943.0
32.357,-33431.0,-12957.0,-54799.0,32.357,11607.0,16084.0,39968.0
32.367,-33454.0,-12966.0,-54833.0,32.367,11614.0,16093.0,39992.0
32.377,-33476.0,-12975.0,-54867.0,32.377,11621.0,16103.0,40017.0
32.387,-33499.0,-12984.0,-54901.0,32.387,11628.0,16112.0,40042.0
32.397,-33522.0,-12993.0,-54935.0,32.397,11635.0,16122.0,40067.0
32.407,-33544.0,-13002.0,-54969.0,32.407,11642.0,16131.0,40092.0
32.417,-33567.0,-13011.0,-55002.0,32.417,11649.0,16141.0,40116.0
32.427,-33589.0,-13020.0,-55036.0,32.427,11656.0,16150.0,40141.0
32.437,-33612.0,-13029.0,-55070.0,32.437,11663.0,16160.0,40166.0
32.447,-33634.0,-13038.0,-55104.0,32.447,11670.0,16169.0,40191.0
32.457,-33657.0,-13047.0,-55138.0,32.457,11677.0,16179.0,40215.0
32.467,-33679.0,-13056.0,-55172.0,32.467,11685.0,16189.0,40240.0
32.477,-33702.0,-13065.0,-55205.0,32.477,11692.0,16198.0,40265.0
32.487,-33724.0,-13074.0,-55239.0,32.487,11699.0,16208.0,40290.0
32.497,-33747.0,-13083.0,-55273.0,32.497,11706.0,16217.0,40315.0
32.507,-33770.0,-13092.0,-55307.0,32.507,11713.0,16227.0,40339.0
32.517,-33792.0,-13101.0,-55341.0,32.517,11720.0,16236.0,40364.0
32.527,-33815.0,-13110.0,-55375.0,32.527,11727.0,16246.0,40389.0
32.537,-33837.0,-13119.0,-55409.0,32.537,11734.0,16255.0,40414.0
32.547,-33860.0,-13128.0,-55443.0,32.547,11741.0,16265.0,40439.0
32.557,-33882.0,-13137.0,-55476.0,32.557,11748.0,16274.0,40463.0
32.567,-33905.0,-13147.0,-55510.0,32.567,11755.0,16284.0,40488.0
32.577,-33928.0,-13156.0,-55544.0,32.577,11762.0,16293.0,40513.0
32.587,-33950.0,-13165.0,-55578.0,32.587,11769.0,16303.0,40538.0
32.597,-33973.0,-13174.0,-55612.0,32.597,11776.0,16312.0,40563.0
32.607,-33995.0,-13183.0,-55646.0,32.607,11783.0,16322.0,40588.0
32.617,-34018.0,-13192.0,-55680.0,32.617,11790.0,16332.0,40612.0
32.627,-34041.0,-13201.0,-55713.0,32.627,11797.0,16341.0,40637.0
32.637,-34063.0,-13210.0,-55747.0,32.637,11804.0,16351.0,40662.0
32.647,-34086.0,-13219.0,-55781.0,32.647,11811.0,16360.0,40687.0
32.657,-34108.0,-13228.0,-55815.0,32.657,11819.0,16370.0,40712.0
32.667,-34131.0,-13237.0,-55849.0,32.667,11826.0,16379.0,40736.0
32.677,-34153.0,-13246.0,-55883.0,32.677,11833.0,16389.0,40761.0
32.687,-34176.0,-13255.0,-55917.0,32.687,11840.0,16398.0,40786.0
32.697,-34199.0,-13264.0,-55951.0,32.697,11847.0,16408.0,40811.0
32.707,-34221.0,-13273.0,-55985.0,32.707,11854.0,16417.0,40836.0
32.717,-34244.0,-13282.0,-56018.0,32.717,11861.0,16427.0,40861.0
32.727,-34266.0,-13292.0,-56052.0,32.727,11868.0,16436.0,40885.0
32.737,-34289.0,-13301.0,-56086.0,32.737,11875.0,16446.0,40910.0
32.747,-34312.0,-13310.0,-56120.0,32.747,11882.0,16455.0,40935.0
32.757,-34334.0,-13319.0,-56154.0,32.757,11889.0,16465.0,40960.0
32.767,-34357.0,-13328.0,-56188.0,32.767,11896.0,16475.0,40985.0
32.777,-34380.0,-13337.0,-56222.0,32.777,11903.0,16484.0,41009.0
