4.502,1.358,-0.07595,1.6192,4.501,0.8034,0.023669,-0.696
4.512,1.2343,1.4825,0.42653,4.511,0.76703,-0.44674,-0.50778
4.522,1.1029,2.6506,-0.023599,4.521,0.53298,-0.8214,-0.23864
4.532,1.2357,3.2927,0.34434,4.531,0.24004,-0.95102,-0.011339
4.542,1.4188,3.3156,0.61203,4.541,-0.23913,-0.65383,0.1644
4.552,1.2558,3.3022,0.60754,4.551,-0.62159,-0.25151,0.24931
4.562,0.34076,3.4279,0.7676,4.561,-0.97526,0.34001,0.33318
4.572,-1.2813,3.7333,0.49086,4.571,-1.288,0.92418,0.4462
4.582,-2.9592,3.9627,-0.40618,4.581,-1.4393,1.3436,0.53471
4.592,-4.9224,3.7372,-1.5944,4.591,-1.4331,1.9089,0.5915
4.602,-6.8913,3.2125,-2.1998,4.601,-1.1745,2.611,0.59776
4.612,-9.0819,2.3411,-2.1546,4.611,-0.60916,3.2729,0.57566
4.622,-10.515,1.4605,-2.338,4.621,0.048431,3.7178,0.59517
4.632,-10.926,-0.080942,-2.9724,4.631,0.79238,3.8466,0.66192
4.642,-10.159,-0.88995,-3.6818,4.641,1.3824,3.7102,0.60665
4.652,-8.7899,-1.8872,-4.8825,4.651,1.505,3.3215,0.31202
4.662,-8.3219,-3.5623,-5.7953,4.661,1.3586,2.68,-0.212
4.672,-11.234,-4.8277,-5.1648,4.671,0.91893,1.697,-0.72798
4.682,-15.14,-4.8411,-4.183,4.681,0.46419,0.77354,-0.82847
4.692,-16.681,-3.7548,-3.423,4.691,0.23585,-0.025787,-0.37893
4.702,-15.711,-3.64,-2.6646,4.701,0.30842,-0.76059,0.23862
4.712,-7.7917,-4.6127,-5.3035,4.711,0.33778,-1.4114,0.26854
4.722,-0.7835,-4.1555,-8.5919,4.721,-0.095871,-2.5075,-0.13758
4.732,1.8742,-3.0497,-10.065,4.731,-0.36088,-3.7478,-0.50895
4.742,7.2351,-2.0441,-10.284,4.741,0.0074264,-5.6759,-0.79138
4.752,12.105,1.3671,-7.0148,4.751,0.82269,-8.1085,-0.79336
