41.47,1.4031,-26.877,4.5921,41.47,-1.1833,0.46127,2.7839
41.48,8.1386,-18.7,3.1865,41.48,-2.0087,0.13878,2.2471
41.49,16.994,-14.907,1.2834,41.49,-2.1188,0.08151,1.1511
41.5,22.065,-15.073,0.57362,41.5,-1.8122,0.084952,-0.95695
41.51,19.171,-18.53,1.9548,41.51,-1.418,-0.016452,-4.1548
41.52,12.241,-24.533,2.6891,41.52,-1.1641,-0.12448,-7.0304
41.53,6.9787,-31.98,-0.19872,41.53,-1.2288,-0.089132,-7.9664
41.54,6.4994,-36.282,-2.7488,41.54,-1.5397,0.093136,-7.0704
41.55,12.362,-30.852,3.0369,41.55,-1.8767,0.33961,-5.4662
41.56,20.279,-21.631,14.011,41.56,-2.0908,0.58885,-3.9727
41.57,12.954,-42.567,2.0413,41.57,-2.1958,0.82942,-2.7
41.58,-0.31017,-69.079,-17.412,41.58,-2.2378,1.0307,-1.6458
41.59,-0.89598,-59.525,-13.141,41.59,-2.3184,1.0218,-0.72087
41.6,-2.2252,-44.752,-6.8862,41.6,-2.5525,0.59422,0.19248
41.61,-9.2076,-40.02,-8.1554,41.61,-2.8474,-0.093027,1.1914
41.62,-15.566,-40.054,-10.354,41.62,-2.8413,-0.40328,2.3458
41.63,-16.929,-39.549,-7.9223,41.63,-2.321,-0.016485,3.6147
41.64,-16.809,-37.184,-1.5681,41.64,-1.5689,0.35197,4.6318
41.65,-19.632,-32.509,6.5982,41.65,-0.92807,-0.090346,5.0211
41.66,-24.243,-26.424,11.971,41.66,-0.42178,-0.95475,4.9245
41.67,-26.3,-20.601,8.6856,41.67,0.11143,-1.1794,4.7845
41.68,-25.675,-15.55,-0.87918,41.68,0.68364,-0.61458,4.8633
41.69,-27.767,-10.268,-3.6099,41.69,1.1097,-0.30678,5.1836
41.7,-36.049,-4.2725,9.0889,41.7,1.2811,-0.86966,5.786
41.71,-44.807,0.41721,24.871,41.71,1.4488,-0.86522,6.8467
41.72,-46.319,1.2791,26.837,41.72,1.9327,1.6497,8.5225
41.73,-39.568,-1.4077,13.776,41.73,2.5794,8.44,9.7377
41.74,-30.214,-4.5817,0.077939,41.74,2.7697,21.036,8.2104
41.75,-22.001,-6.5145,-5.88,41.75,2.4712,36.639,3.6519
41.76,-14.935,-7.9438,-7.0732,41.76,2.6809,45.122,-0.75702
41.77,-8.7956,-9.6286,-7.1181,41.77,4.1568,38.467,-2.1787
41.78,-4.0859,-11.151,-7.1547,41.78,5.8267,23.885,-1.4474
41.79,-1.4778,-11.765,-7.485,41.79,6.1059,13.119,-0.55189
41.8,-0.5097,-11.743,-8.3449,41.8,4.9628,8.9983,-0.26523
41.81,0.15064,-12.139,-9.9175,41.81,3.5603,7.4964,-0.42411
41.82,1.4763,-13.308,-11.764,41.82,2.733,5.9719,-0.86855
41.83,3.5884,-14.0,-12.06,41.83,2.5152,5.2704,-1.4998
41.84,6.3319,-13.167,-9.2512,41.84,2.819,6.4601,-2.2228
41.85,7.8876,-14.098,-6.4893,41.85,3.4106,8.0361,-2.8975
41.86,5.6295,-22.331,-9.3678,41.86,3.9725,7.2069,-3.3553
41.87,0.93681,-36.279,-15.789,41.87,4.2338,6.4799,-3.3927
41.88,-0.79494,-47.198,-15.931,41.88,3.9716,13.678,-2.7716
