61.327,-80990.0,-32304.0,-123390.0,61.327,25780.0,34996.0,90306.0
61.337,-80992.0,-32305.0,-123390.0,61.337,25780.0,34996.0,90307.0
61.347,-80993.0,-32306.0,-123390.0,61.347,25780.0,34996.0,90308.0
61.357,-80994.0,-32306.0,-123390.0,61.357,25780.0,34996.0,90308.0
61.367,-80996.0,-32307.0,-123390.0,61.367,25780.0,34996.0,90308.0
61.377,-80997.0,-32308.0,-123390.0,61.377,25780.0,34996.0,90309.0
61.387,-80998.0,-32308.0,-123390.0,61.387,25780.0,34996.0,90309.0
61.397,-80999.0,-32309.0,-123390.0,61.397,25780.0,34996.0,90310.0
61.407,-81001.0,-32309.0,-123390.0,61.407,25780.0,34996.0,90310.0
61.417,-81002.0,-32310.0,-123390.0,61.417,25780.0,34996.0,90311.0
61.427,-81003.0,-32311.0,-123390.0,61.427,25780.0,34996.0,90311.0
61.437,-81004.0,-32311.0,-123390.0,61.437,25780.0,34996.0,90311.0
61.447,-81005.0,-32312.0,-123390.0,61.447,25780.0,34996.0,90312.0
61.457,-81006.0,-32312.0,-123390.0,61.457,25780.0,34996.0,90312.0
61.467,-81008.0,-32313.0,-123390.0,61.467,25780.0,34995.0,90312.0
61.477,-81009.0,-32314.0,-123390.0,61.477,25780.0,34995.0,90312.0
61.487,-81010.0,-32314.0,-123390.0,61.487,25780.0,34995.0,90313.0
61.497,-81011.0,-32315.0,-123390.0,61.497,25780.0,34995.0,90313.0
61.507,-81012.0,-32315.0,-123390.0,61.507,25780.0,34995.0,90313.0
61.517,-81013.0,-32316.0,-123390.0,61.517,25780.0,34995.0,90313.0
61.527,-81014.0,-32316.0,-123390.0,61.527,25780.0,34995.0,90314.0
61.537,-81015.0,-32317.0,-123390.0,61.537,25780.0,34995.0,90314.0
61.547,-81016.0,-32317.0,-123400.0,61.547,25780.0,34994.0,90314.0
61.557,-81017.0,-32318.0,-123400.0,61.557,25780.0,34994.0,90314.0
61.567,-81018.0,-32319.0,-123400.0,61.567,25780.0,34994.0,90314.0
61.577,-81019.0,-32319.0,-123400.0,61.577,25780.0,34994.0,90314.0
61.587,-81020.0,-32320.0,-123400.0,61.587,25780.0,34994.0,90314.0
