6.996,-10.688,-2.3868,0.45168,6.995,-0.044049,2.3742,-0.58005
7.006,-10.335,-4.0697,-1.0936,7.005,0.031087,2.5636,-0.6619
7.016,-9.9193,-5.1686,-2.7706,7.015,0.10011,2.4976,-0.73399
7.026,-9.8997,-4.898,-4.3692,7.025,0.16914,2.1909,-0.74376
7.036,-9.2547,-3.0598,-5.698,7.035,0.20091,1.7383,-0.65824
7.046,-8.6937,-1.2049,-6.0558,7.045,0.17464,1.3162,-0.61364
7.056,-9.0158,-0.091453,-5.761,7.055,0.17525,1.0486,-0.5269
7.066,-9.37,0.35077,-6.2233,7.065,0.23206,0.87637,-0.35464
7.076,-9.4618,0.74438,-7.3638,7.075,0.17831,0.46403,-0.098074
7.086,-8.8913,1.3588,-8.0708,7.085,-0.064819,-0.0069455,0.090683
7.096,-8.5437,1.6278,-7.2319,7.095,-0.43745,-0.3869,0.17376
7.106,-6.4704,2.4975,-7.6884,7.105,-0.77953,-0.91713,0.19392
7.116,-7.3693,-2.6579,-2.7387,7.115,-0.29023,-1.6679,0.93001
7.126,-2.436,-8.9262,-4.858,7.125,0.51428,-2.4577,2.0455
7.136,11.758,-11.117,-14.231,7.135,0.45625,-3.8982,2.6417
7.146,24.613,-5.0357,-11.589,7.145,-0.57172,-5.6923,2.1986
7.156,22.317,9.9319,10.299,7.155,-1.8931,-2.8444,1.3552
7.166,23.103,15.849,19.254,7.165,-1.9029,2.1836,0.34664
7.176,14.472,2.0844,0.99401,7.175,-0.55046,4.6478,-0.65274
7.186,6.7733,-4.4579,-6.852,7.185,0.37745,3.9411,-1.2606
7.196,1.2663,-9.8452,-7.681,7.195,0.48862,2.5202,-1.351
7.206,-0.23679,-12.158,-4.4933,7.205,0.56865,0.29116,-0.68206
7.216,0.76421,-9.8348,-1.1438,7.215,0.90585,-1.0546,-0.23674
7.226,2.9835,-5.9669,1.336,7.225,1.2571,-1.958,0.052809
7.236,6.296,-2.1282,2.6227,7.235,1.4636,-2.3203,0.20186
7.246,9.1636,0.62985,3.1835,7.245,1.5263,-2.1913,0.2358
7.256,10.831,2.9253,3.8768,7.255,1.5668,-1.426,0.17437
7.266,10.324,4.0367,4.0703,7.265,1.6322,-0.71311,0.041814
7.276,8.2064,4.072,3.3703,7.275,1.7018,-0.2348,-0.13595
7.286,5.0538,3.5392,2.4682,7.285,1.703,0.022376,-0.25201
7.296,2.1609,2.8104,1.7945,7.295,1.6151,0.16776,-0.274
7.306,0.06181,2.1447,1.3456,7.305,1.4556,0.2484,-0.24529
7.316,-1.7666,1.4064,1.5207,7.315,1.3414,0.21541,-0.21597
7.326,-3.244,0.80239,1.3371,7.325,1.2394,0.27955,-0.17504
7.336,-4.3103,0.36112,0.92862,7.335,1.141,0.32231,-0.11579
7.346,-4.6892,0.15543,0.74139,7.345,1.062,0.28947,-0.067336
7.356,-6.2204,0.20925,1.6482,7.355,0.88813,0.24168,0.079076
7.366,-7.0254,0.26562,2.4485,7.365,0.78367,0.32537,0.18353
7.376,-7.704,0.35168,3.2239,7.375,0.68349,0.54283,0.30143
7.386,-8.1933,0.63037,3.4887,7.385,0.58942,0.89469,0.4236
7.396,-8.2168,1.3363,2.6785,7.395,0.47824,1.3247,0.50851
7.406,-7.809,2.1683,1.3217,7.405,0.39333,1.6864,0.52256
7.416,-7.771,2.282,-0.45424,7.415,0.33347,1.8495,0.50851
7.426,-7.9068,2.0489,-1.576,7.425,0.33591,1.866,0.46637
7.436,-7.9419,1.5523,-2.7763,7.435,0.38417,1.7236,0.41688
7.446,-7.6231,1.2425,-4.1626,7.445,0.42937,1.4457,0.34297
7.456,-7.1632,1.3119,-5.9451,7.455,0.4354,1.2297,0.29539
7.466,-7.6034,0.89815,-5.9244,7.465,0.36218,0.50007,0.13283
7.476,-7.9239,0.25718,-4.5538,7.475,0.34568,-0.022217,0.051588
7.486,-7.7496,-0.84789,-2.6849,7.485,0.43731,-0.42294,0.027764
7.496,-3.5462,0.07104,-4.4113,7.495,0.71648,-0.93424,0.0076053
7.506,3.1395,2.2927,-7.0182,7.505,0.65618,-1.4013,-0.36839
7.516,9.3635,1.9575,-12.566,7.515,0.19297,-2.3105,-1.2508
7.526,14.479,1.2345,-14.458,7.525,-0.39774,-2.6862,-1.7957
7.536,14.215,-0.40826,-6.2768,7.535,-0.51362,-3.6578,-1.6455
7.546,8.5422,-4.7528,18.996,7.545,0.40388,-3.655,-1.2445
7.556,6.594,-7.8652,23.586,7.555,1.5381,-1.5879,-0.80057
7.566,5.6605,-8.4584,12.366,7.565,1.6493,2.1317,-0.31249
7.576,4.9576,-5.0404,0.96592,7.575,1.0915,4.8256,0.14749
7.586,5.1146,-0.70951,-8.3862,7.585,0.59675,4.8934,0.50302
7.596,4.6245,2.2178,-12.566,7.595,0.3017,3.2374,0.57388
7.606,3.6245,3.7556,-11.52,7.605,0.24733,1.4494,0.42055
7.616,2.5354,5.5966,-9.6485,7.615,0.2119,-0.35636,0.20308
7.626,2.2928,5.547,-6.0859,7.625,0.0084849,-1.6599,0.038759
7.636,3.6692,4.4908,-2.7729,7.635,-0.48815,-2.349,0.041203
7.646,6.0506,3.3198,0.38432,7.645,-0.7952,-2.2039,0.11564
7.656,8.3612,2.5278,2.5636,7.655,-0.97197,-1.7815,0.14984
7.666,9.5965,1.7586,4.2772,7.665,-1.0807,-0.95684,0.17315
7.676,9.0858,0.66491,4.5545,7.675,-1.1509,-0.079028,0.17376
7.686,6.8242,-0.39295,3.7455,7.685,-1.1809,0.54039,0.19453
7.696,4.1039,-0.94664,2.3251,7.695,-1.1931,0.88309,0.22385
7.706,1.931,-0.97214,1.1067,7.705,-1.1992,0.98082,0.22324
7.716,-0.16799,-0.72835,-0.0021634,7.715,-1.1858,0.88553,0.2043
7.726,-2.0811,-0.30063,-0.79688,7.725,-1.1662,0.68822,0.18781
7.736,-4.2112,-0.04655,-1.7718,7.735,-1.2114,0.39439,0.18842
7.746,-4.5902,-0.1927,-1.2817,7.745,-1.2426,0.079186,0.17926
7.756,-4.6904,-0.28541,-1.2756,7.755,-1.1888,-0.20059,0.14077
7.766,-5.2743,-1.3556,0.048517,7.765,-1.1228,-0.58421,0.10595
7.776,-5.1112,-1.5617,1.1368,7.775,-0.97806,-0.7803,0.085796
7.786,-4.8793,-1.5729,2.4344,7.785,-0.84123,-0.89453,0.056474
7.796,-4.5988,-1.5443,3.7758,7.795,-0.66408,-0.90064,0.016157
7.806,-4.3763,-1.4185,4.8245,7.805,-0.45699,-0.78946,-0.040653
7.816,-4.2534,-1.2925,5.2921,7.815,-0.25907,-0.53595,-0.11212
7.826,-4.4617,-1.6677,5.0838,7.825,-0.074593,-0.21281,-0.19093
