25.747,6.8572,3.8064,-1.4876,0,0,0,0
25.757,7.7082,4.3662,0.40898,0,0,0,0
25.767,3.8913,2.481,-10.371,0,0,0,0
25.777,2.7881,2.9453,-11.4,0,0,0,0
25.787,3.8443,3.1514,-9.2415,0,0,0,0
25.797,2.8282,0.96818,-15.441,0,0,0,0
25.807,3.2093,1.7583,-13.243,0,0,0,0
25.817,3.9291,2.6044,-10.252,0,0,0,0
25.827,4.5805,2.4804,-9.9957,0,0,0,0
25.837,5.5248,2.4311,-11.367,0,0,0,0
25.847,6.9187,2.9641,-12.825,0,0,0,0
25.857,7.966,2.0775,-11.902,0,0,0,0
25.867,7.94,-1.9232,-7.2186,0,0,0,0
25.877,8.3868,-3.8262,-7.1124,0,0,0,0
25.887,10.959,1.8043,-19.39,0,0,0,0
25.897,11.164,1.6567,-20.569,0,0,0,0
25.907,9.2056,-1.7165,-15.267,0,0,0,0
25.917,6.4131,-2.9193,-12.862,0,0,0,0
25.927,3.3881,-1.9928,-12.761,0,0,0,0
25.937,0.58445,-0.28689,-12.014,0,0,0,0
25.947,-1.0337,1.5989,-9.7436,0,0,0,0
25.957,-0.11526,3.6436,-6.6627,0,0,0,0
25.967,3.4592,6.0205,-3.483,0,0,0,0
25.977,7.0392,9.3025,-0.81898,0,0,0,0
25.987,8.0382,13.863,0.61678,0,0,0,0
25.997,6.2425,18.705,-0.49174,0,0,0,0
26.007,2.2481,22.418,-5.5174,0,0,0,0
26.017,-3.0945,24.729,-12.471,0,0,0,0
26.027,-8.6779,26.49,-16.038,0,0,0,0
26.037,-13.168,27.782,-13.714,0,0,0,0
26.047,-14.866,27.297,-7.9978,0,0,0,0
26.057,-12.53,23.984,-1.8006,0,0,0,0
26.067,-7.5951,18.928,2.3733,0,0,0,0
26.077,-2.3545,13.891,2.2633,0,0,0,0
26.087,1.8223,9.7486,-1.9319,0,0,0,0
26.097,4.4907,6.49,-7.5542,0,0,0,0
26.107,5.3857,4.0448,-12.269,0,0,0,0
26.117,4.8009,2.2604,-15.461,0,0,0,0
26.127,3.1773,0.96388,-16.959,0,0,0,0
26.137,1.0372,-0.016248,-16.699,0,0,0,0
26.147,-1.0493,-0.84897,-14.691,0,0,0,0
26.157,-2.5212,-1.5971,-11.59,0,0,0,0
26.167,-2.8346,-2.1432,-9.1451,0,0,0,0
26.177,-1.625,-2.4883,-8.3218,0,0,0,0
26.187,0.50752,-3.3674,-5.2837,0,0,0,0
26.197,2.6587,-5.581,4.4208,0,0,0,0
26.207,4.2256,-7.2095,10.264,0,0,0,0
26.217,4.8265,-4.3819,-8.744,0,0,0,0
26.227,4.1467,-1.4334,-17.923,0,0,0,0
26.237,4.1324,-1.7862,-8.6473,0,0,0,0
26.247,6.5057,-4.1975,-3.3145,0,0,0,0
26.257,5.9524,-2.3104,-5.5662,0,0,0,0
26.267,-2.8684,8.8572,-10.073,0,0,0,0
26.277,-5.123,11.237,-10.384,0,0,0,0
26.287,-3.685,8.5756,-7.6928,0,0,0,0
26.297,-4.3487,8.1175,-4.3363,0,0,0,0
26.307,-6.1347,9.0882,-2.3495,0,0,0,0
26.317,-6.4627,8.9567,-3.3995,0,0,0,0
26.327,-3.7105,7.7507,-6.1353,0,0,0,0
26.337,3.1386,7.0068,-7.4601,0,0,0,0
26.347,11.984,8.2346,-6.95,0,0,0,0
26.357,15.453,12.865,-8.7507,0,0,0,0
26.367,8.0509,21.128,-16.105,0,0,0,0
26.377,-6.1621,28.483,-26.873,0,0,0,0
26.387,-20.891,29.805,-37.263,0,0,0,0
26.397,-31.426,26.3,-40.319,0,0,0,0
26.407,-33.998,22.902,-27.224,0,0,0,0
26.417,-27.131,22.607,3.0943,0,0,0,0
26.427,-16.13,22.505,28.62,0,0,0,0
26.437,-6.738,19.412,28.589,0,0,0,0
26.447,-0.27494,14.586,12.087,0,0,0,0
26.457,3.4404,10.697,-2.261,0,0,0,0
26.467,4.8775,8.6611,-7.5026,0,0,0,0
26.477,4.7935,7.6296,-8.3639,0,0,0,0
26.487,4.0172,6.8732,-9.258,0,0,0,0
26.497,3.615,6.4384,-11.316,0,0,0,0
26.507,4.4584,6.5295,-14.512,0,0,0,0
26.517,4.7895,6.9774,-15.367,0,0,0,0
26.527,2.015,7.3508,-9.7708,0,0,0,0
26.537,1.3261,7.0445,-8.5139,0,0,0,0
26.547,2.1214,6.3818,-10.132,0,0,0,0
26.557,2.0496,5.7486,-9.7136,0,0,0,0
26.567,1.4992,4.9417,-8.1091,0,0,0,0
26.577,1.4915,3.6397,-7.4919,0,0,0,0
26.587,2.2718,1.9564,-8.2758,0,0,0,0
26.597,3.4876,0.33901,-9.5255,0,0,0,0
26.607,4.8145,-0.90288,-10.642,0,0,0,0
26.617,6.0007,-1.7071,-11.655,0,0,0,0
26.627,6.818,-2.0739,-12.667,0,0,0,0
26.637,7.1272,-2.2111,-13.844,0,0,0,0
26.647,6.8226,-2.3827,-15.332,0,0,0,0
26.657,5.8805,-2.5436,-16.333,0,0,0,0
26.667,4.3582,-2.3389,-15.108,0,0,0,0
26.677,2.6373,-1.5168,-10.799,0,0,0,0
26.687,2.3811,-0.28994,-6.2328,0,0,0,0
26.697,4.9189,1.144,-4.6939,0,0,0,0
26.707,6.7465,3.5576,-6.0267,0,0,0,0
26.717,2.4622,8.0848,-8.4829,0,0,0,0
26.727,-2.8792,13.0,-8.3284,0,0,0,0
26.737,9.3729,12.859,0.74184,0,0,0,0
