7.989,-9.2456,-3.9214,-2.6201,7.998,1.1636,0.36507,0.0069944
7.999,-6.1333,-4.4909,-5.841,8.008,1.6487,-0.38385,0.412
8.009,-4.1346,-5.2037,-17.545,8.018,0.7513,-2.47,0.85121
8.019,-5.4806,-6.1361,-23.067,8.028,-0.97073,-5.4308,1.7119
8.029,-6.9836,-8.191,-7.5429,8.038,-1.325,-5.5756,2.9227
8.039,3.1272,-2.6382,18.718,8.048,-0.027556,-4.0411,3.415
8.049,16.01,3.7889,19.821,8.058,1.444,-3.0888,2.9807
8.059,28.934,11.963,9.2937,8.068,1.6395,-2.4309,1.8463
8.069,29.429,14.628,-0.66546,8.078,0.58575,-1.1199,0.90436
8.079,29.436,10.102,1.6147,8.088,0.0262,0.21785,-0.2343
8.089,29.434,5.9398,7.6757,8.098,-0.10086,1.3199,-1.3461
8.099,21.837,2.9346,8.0867,8.108,-0.38797,2.0639,-1.9661
8.109,12.102,0.99566,7.4012,8.118,-0.53396,2.2869,-2.0834
8.119,4.8123,-0.1183,5.3379,8.128,-0.65037,2.0147,-1.913
8.129,0.40434,-0.22762,6.7925,8.138,-0.41179,0.82627,-1.2642
8.139,-1.8738,-0.22704,3.1326,8.148,-0.33971,0.073689,-0.87143
8.149,-2.3687,0.075298,2.2098,8.158,-0.17355,-0.52557,-0.60082
8.159,-1.7926,0.75976,3.0961,8.168,0.069571,-0.94707,-0.41878
8.169,-0.92304,0.76032,4.3096,8.178,0.31147,-1.1395,-0.28194
8.179,0.10127,0.74431,5.4285,8.188,0.38722,-1.1529,-0.18604
8.189,1.1665,1.3739,5.5501,8.198,0.28032,-0.99899,-0.11274
8.199,2.1777,2.0575,5.5936,8.208,0.072015,-0.63858,-0.077916
8.209,3.1945,2.3249,6.1177,8.218,-0.14606,-0.098575,-0.082803
8.219,3.5012,1.8116,6.6204,8.228,-0.3123,0.42157,-0.10671
8.229,3.4434,1.2586,6.7837,8.238,-0.52419,1.3327,-0.1781
8.239,0.40483,-1.8215,5.3335,8.248,-0.61704,2.1244,-0.25201
8.249,-1.2421,-2.4956,3.4128,8.258,-0.6482,2.7639,-0.32532
8.259,-3.4444,-2.636,1.9232,8.268,-0.57306,3.2746,-0.4255
8.269,-5.9214,-2.516,-1.4414,8.278,-0.37514,3.1066,-0.45238
8.279,-9.2583,-2.4991,-4.0621,8.288,-0.17477,2.8299,-0.41572
8.289,-12.22,-2.1494,-5.0733,8.298,-0.046493,2.6161,-0.28683
8.299,-14.555,-1.8566,-6.4084,8.308,-0.0092302,2.4933,-0.11762
