5.788,-11.266,0.74925,-2.2,5.789,-0.79626,-0.093111,-0.54123
5.798,-9.6583,-0.22759,-2.1053,5.799,-0.41064,-0.50223,-0.2695
5.808,-5.1074,-0.91633,-2.4691,5.809,0.1185,-0.85041,-0.2345
5.818,-0.78258,-0.28231,-2.6378,5.819,0.66284,-1.9069,-0.50286
5.828,5.8841,0.93855,-8.1372,5.829,0.99995,-4.1242,-0.82601
5.838,14.36,1.7544,-18.632,5.839,0.35263,-5.9831,-1.3978
5.848,13.578,3.7826,-14.31,5.849,-0.75184,-10.191,-1.4904
5.858,22.278,-1.371,6.0375,5.859,-1.0696,-0.20878,-0.17304
5.868,31.974,-10.099,4.7252,5.869,-1.2368,16.397,1.1164
5.878,23.007,3.5462,14.804,5.879,-1.8928,-11.922,0.74837
5.888,13.239,2.6947,8.5887,5.889,0.42463,5.5297,0.019177
5.898,6.9036,1.9829,1.7158,5.899,0.87742,0.54248,0.18225
5.908,6.566,0.95157,3.5036,5.909,0.77857,1.3341,0.26549
5.918,4.8662,1.0542,5.0091,5.919,0.53612,0.23474,0.11427
5.928,3.1434,-0.3753,2.7951,5.929,0.50285,-0.034159,-0.0095773
5.938,1.9553,-2.1558,1.9698,5.939,0.42265,0.08027,-0.01241
5.948,-0.43673,-2.6511,1.0912,5.949,0.37432,0.20831,0.10249
5.958,-1.559,-3.0301,0.51014,5.959,0.30578,0.31152,0.36007
5.968,-1.2941,-3.804,0.18157,5.969,0.18369,0.049721,0.55399
5.978,-1.3904,-4.012,0.34994,5.979,0.13611,0.26353,0.63133
5.988,-1.71,-3.2533,-0.32358,5.989,0.212,1.4517,0.63189
5.998,-2.5413,-2.8263,-0.80983,5.999,0.30035,1.8864,0.36248
6.008,-4.7127,-1.5495,-1.2735,6.009,0.4586,2.4694,0.06239
6.018,-6.5108,-0.63978,-1.2812,6.019,0.69137,2.9286,-0.22359
6.028,-7.8538,-0.06795,-1.1338,6.029,0.94221,3.0706,-0.4648
6.038,-9.5662,0.16948,-2.4116,6.039,1.1146,2.6483,-0.5681
6.048,-10.987,0.15766,-4.9977,6.049,1.0689,2.0419,-0.47066
6.058,-11.015,0.4629,-8.0646,6.059,0.83593,1.8508,-0.30779
6.068,-10.366,0.87146,-9.7992,6.069,0.31736,2.0322,-0.10963
6.078,-9.6361,0.75227,-11.427,6.079,0.027283,2.2388,-0.054672
6.088,-9.7998,0.77451,-9.7058,6.089,-0.431,2.4311,0.065765
6.098,-10.583,1.1795,-4.4002,6.099,-0.83371,2.2489,0.3567
6.108,-9.8055,0.4373,-4.1599,6.109,-0.56542,1.7554,0.49428
6.118,-7.9577,0.34608,-6.062,6.119,-0.30211,1.2014,0.46698
6.128,-6.8327,1.7452,-6.7572,6.129,-0.32687,0.39554,0.20912
6.138,-6.1628,2.9488,-1.9239,6.139,-0.13183,-1.5571,0.26588
6.148,-3.1132,2.0478,0.6741,6.149,1.0589,-4.526,0.89324
6.158,3.771,-1.6273,-9.2576,6.159,2.3196,-7.5629,1.4364
6.168,13.188,-3.5772,-9.7257,6.169,2.3492,-9.8353,1.2368
6.178,24.919,0.76446,4.9068,6.179,0.74929,-10.129,0.9537
6.188,34.022,1.4429,6.425,6.189,-1.2785,-8.446,1.3268
6.198,29.388,-2.2904,2.939,6.199,-1.0751,-0.52362,0.44215
6.208,16.344,-0.9044,4.4902,6.209,-0.012082,1.4631,-0.18453
6.218,11.907,-0.16336,1.7504,6.219,-0.11338,0.43238,-0.028607
6.228,8.7721,0.53283,4.0911,6.229,-0.32976,0.32228,-0.11443
6.238,5.8081,1.858,4.2451,6.239,-0.12613,0.46733,-0.24672
6.248,3.4694,2.4918,2.8355,6.249,0.17466,0.9242,-0.3087
6.258,1.9699,2.5093,2.6233,6.259,0.29233,0.90969,-0.33655
6.268,0.38509,1.565,2.2003,6.269,0.3617,0.38439,-0.36449
6.278,-0.5329,0.27512,0.91968,6.279,0.3051,-0.30881,-0.31027
6.288,-0.79285,-0.33672,0.092254,6.289,0.063293,-0.6369,-0.19948
6.298,-0.50014,-0.42983,0.26256,6.299,-0.069298,-0.79505,-0.073347
6.308,-0.72617,1.2686,0.85348,6.309,-0.28843,-0.36729,-0.2195
6.318,-2.0461,1.6926,0.014478,6.319,-0.33067,0.050571,-0.45178
6.328,-3.4907,1.5537,-1.4315,6.329,-0.35855,0.42303,-0.59042
6.338,-4.9516,1.5761,-2.5916,6.339,-0.44272,0.74261,-0.57872
6.348,-6.7376,1.4599,-3.1562,6.349,-0.54924,1.092,-0.42426
6.358,-8.0164,0.49832,-3.2769,6.359,-0.62595,1.4872,-0.15688
6.368,-8.6183,-0.42437,-3.1621,6.369,-0.66884,1.8138,0.10909
6.378,-8.7681,-0.96681,-3.3457,6.379,-0.67449,1.9223,0.26897
6.388,-8.7819,-1.1299,-3.7615,6.389,-0.62414,1.9299,0.37321
6.398,-8.7788,-1.1713,-4.3226,6.399,-0.49171,1.9314,0.45566
6.408,-9.3468,-1.0585,-3.8817,6.409,-0.41614,1.936,0.51637
6.418,-7.3335,-1.2634,-5.7378,6.419,0.014239,2.2113,0.5104
6.428,-7.2203,-1.3205,-6.2858,6.429,0.040813,2.2601,0.37794
6.438,-7.4422,-1.1688,-6.6745,6.439,-0.061351,2.2726,0.16266
6.448,-8.2767,-0.80125,-6.2172,6.449,-0.30577,2.1508,-0.080073
6.458,-9.4951,-0.45563,-5.0566,6.459,-0.58483,1.9015,-0.29118
6.468,-10.667,-0.17542,-2.939,6.469,-0.70476,1.5118,-0.35881
6.478,-10.99,0.076019,-1.0319,6.479,-0.56368,0.80483,-0.24385
6.488,-7.4653,-0.1599,-0.68868,6.489,-0.20022,-0.16993,-0.10855
6.498,-0.89231,0.37617,0.38759,6.499,0.14745,-2.0589,-0.40457
6.508,8.3904,0.72282,-6.7518,6.509,0.79777,-4.2559,-0.72825
6.518,16.187,-0.28871,-16.228,6.519,1.5374,-4.613,-0.59391
6.528,11.132,2.9627,-18.203,6.529,-1.0093,-9.0499,-3.1408
6.538,19.854,-0.7148,7.5906,6.539,-0.52175,-7.8232,-1.006
6.548,29.929,-3.0896,3.8842,6.549,-2.0799,-4.1446,1.4125
6.558,26.534,0.68281,8.9236,6.559,-1.8629,1.909,1.5208
6.568,15.191,5.7464,7.5534,6.569,-0.0020943,2.5894,0.2843
6.578,7.6948,5.1472,1.4242,6.579,0.53476,1.5623,0.17446
6.588,6.26,3.534,5.1525,6.589,0.4791,1.2123,0.17006
6.598,5.3693,1.9791,6.8293,6.599,0.35302,0.47798,-0.069725
6.608,3.645,-0.43077,0.70611,6.609,0.21768,-0.19318,-0.21198
6.618,3.2736,-1.8367,-1.3988,6.619,-0.16151,-0.26123,-0.17604
6.628,3.6199,-2.1609,-0.85304,6.629,-0.3835,-0.23756,-0.10419
6.638,2.2783,-3.2051,1.7166,6.639,-0.42232,-0.36758,0.32437
6.648,1.7944,-3.7865,0.7922,6.649,-0.21159,-0.10759,0.42517
6.658,1.2962,-4.4944,1.492,6.659,-0.05879,0.23386,0.56584
6.668,0.40718,-4.6346,2.0668,6.669,0.21003,0.73472,0.58885
6.678,-0.69333,-4.4269,1.8786,6.679,0.53193,1.3007,0.52921
6.688,-1.8394,-3.7669,0.54135,6.689,0.71453,1.7195,0.39655
6.698,-3.7577,-2.7051,-0.77882,6.699,0.7586,2.0704,0.19282
6.708,-5.4949,-1.3436,-1.1686,6.709,0.73303,2.4873,-0.079712
6.718,-7.4597,-0.070934,-1.2681,6.719,0.63525,2.5656,-0.34306
6.728,-8.8045,0.80538,-0.94564,6.729,0.75927,3.3118,-0.55447
6.738,-9.2153,1.0082,-0.9265,6.739,0.83357,3.6518,-0.61825
6.748,-10.664,0.33833,-4.8492,6.749,0.20195,1.0635,-0.45997
6.758,-10.618,0.17498,-7.1734,6.759,0.078723,1.6321,-0.43168
6.768,-10.987,0.38475,-7.804,6.769,-0.40394,1.4815,-0.33322
6.778,-11.149,0.55051,-6.1701,6.779,-0.74292,1.6777,-0.13992
