4.0,-11.493,0.80108,-6.0232,4.005,0.057244,1.1804,-0.36593
4.01,-10.228,1.6663,-9.3931,4.015,-0.51941,0.27755,-0.34027
4.02,-7.3217,3.4425,-9.9602,4.025,-0.76132,-0.98572,-0.70496
4.03,-2.7735,5.4662,-5.8414,4.035,-0.30194,-2.0615,-1.3769
4.04,-1.1383,5.1071,2.3652,4.045,0.35351,-1.3877,-1.8454
4.05,-1.1002,2.0178,4.4644,4.055,0.22768,0.43026,-2.2101
4.06,3.6071,1.0592,-8.9254,4.065,-0.70145,1.3728,-2.6353
4.07,5.9121,1.3042,-17.28,4.075,-1.0397,1.7217,-2.7329
4.08,7.1527,2.2063,-14.517,4.085,0.11711,-0.010782,-2.4502
4.09,6.3107,4.6427,-13.581,4.095,0.8135,-2.4878,-1.8021
4.1,7.2474,7.7441,-3.4111,4.105,1.2362,-3.7065,-0.62982
4.11,8.5326,6.0116,9.7686,4.115,1.9057,-2.6974,0.091001
4.12,8.5783,-1.9813,1.5871,4.125,1.3908,-2.6583,1.0617
4.13,12.664,-8.071,-1.3021,4.135,0.32786,-2.8366,1.8802
4.14,16.309,-9.0717,6.2503,4.145,0.23256,-2.2777,2.2822
4.15,18.254,-9.4001,14.606,4.155,1.2674,-1.5838,2.2425
4.16,15.951,-6.8737,13.743,4.165,1.6821,-0.64975,2.3543
4.17,12.993,-4.3313,12.073,4.175,1.4641,0.90552,2.8246
4.18,13.829,-0.11457,11.361,4.185,1.3938,1.8817,2.7611
4.19,15.243,4.4575,7.2465,4.195,1.5215,2.1841,2.0537
4.2,15.037,7.3227,3.8989,4.205,1.6779,1.9843,1.0354
4.21,12.824,9.5301,2.1593,4.215,1.775,1.5866,-0.084318
4.22,7.6535,9.7083,0.87583,4.225,1.8068,0.85237,-1.055
4.23,-0.17477,7.036,-0.0091011,4.235,1.6687,0.24089,-1.7001
4.24,-6.9632,4.0584,-0.27585,4.245,1.2625,0.68927,-2.0947
4.25,-11.205,1.4569,-0.4063,4.255,0.72431,1.291,-2.0238
4.26,-13.874,-1.1269,-0.16202,4.265,0.63207,1.7534,-1.8369
4.27,-15.991,-3.4146,0.64112,4.275,0.74202,1.9403,-1.5614
4.28,-17.14,-4.4327,1.0329,4.285,0.85626,1.6789,-1.1845
4.29,-19.853,-4.0911,-0.39087,4.295,0.71331,1.2287,-0.61516
4.3,-20.86,-2.8907,-2.034,4.305,0.30953,0.7528,-0.038503
4.31,-18.146,-1.3779,-3.7889,4.315,-0.1083,0.46814,0.29014
4.32,-13.936,0.27717,-3.4413,4.325,-0.17794,0.38139,0.36833
4.33,-10.579,0.98591,-1.368,4.335,0.25639,0.30015,0.27059
4.34,-8.3277,-0.3955,0.42467,4.345,1.053,0.083291,0.11544
4.35,-7.813,-2.5632,1.5858,4.355,1.7219,-0.16716,0.14415
4.36,-10.465,-9.1017,-3.9881,4.365,1.5991,-0.6864,0.51738
4.37,-9.9941,-8.1515,-1.1514,4.375,0.66811,-0.86844,1.3249
4.38,-5.7486,-0.74929,6.0691,4.385,-0.26709,-0.58622,1.8934
4.39,-2.8094,0.7186,8.197,4.395,1.8086,0.93423,2.3329
4.4,0.2161,-3.0491,1.4827,4.405,3.7921,2.0912,2.6334
4.41,6.6659,-2.7358,-21.058,4.415,3.1439,2.7949,2.777
4.42,16.008,-1.7655,-37.764,4.425,0.89332,1.6918,2.4283
4.43,25.394,0.65548,-39.196,4.435,-2.5518,-1.5447,0.8839
4.44,23.066,3.1445,-29.246,4.445,-4.7106,-3.6467,-0.30056
4.45,17.95,4.28,-4.5041,4.455,-4.4033,-5.6478,-0.89616
4.46,17.522,6.089,17.593,4.465,-2.3887,-6.9172,-1.4942
4.47,21.651,6.3579,31.101,4.475,-0.65347,-5.764,-2.3086
4.48,26.345,4.5141,26.856,4.485,-0.44244,-2.9979,-3.3329
4.49,25.618,1.6594,18.306,4.495,-0.71,-1.5129,-3.587
4.5,25.463,-0.80566,11.618,4.505,-1.1773,-0.010782,-3.6451
4.51,24.055,-3.4651,7.1797,4.515,-1.5243,1.0949,-3.584
4.52,15.203,-7.847,1.8698,4.525,-1.969,1.4021,-2.8955
4.53,4.1955,-9.6571,0.22458,4.535,-2.5847,1.0931,-1.0507
4.54,-2.1769,-8.9437,-0.2316,4.545,-2.7741,0.57259,0.16125
4.55,-4.4902,-6.0551,1.9326,4.555,-2.5194,0.64468,1.1136
4.56,-6.4875,-2.1949,6.666,4.565,-1.8566,1.5158,1.8643
4.57,-8.8787,0.12284,8.6846,4.575,-1.2152,2.7393,2.4557
4.58,-10.599,1.5293,7.6948,4.585,-0.79247,3.8499,2.8576
4.59,-11.465,1.9727,6.3252,4.595,-0.54263,4.4076,3.0372
4.6,-10.883,2.3923,2.3001,4.605,-0.40824,4.1046,2.9156
4.61,-10.103,2.7335,-1.0369,4.615,-0.33493,3.0796,2.5626
4.62,-10.358,3.4198,-2.4235,4.625,-0.31661,2.0429,2.124
4.63,-11.513,3.1858,-2.6253,4.635,-0.41923,1.3392,1.7446
4.64,-12.684,2.6205,-0.57767,4.645,-0.46321,1.1352,1.3763
4.65,-11.815,2.7054,-0.046516,4.655,-0.48582,1.4419,0.97676
4.66,-11.725,2.978,-0.72685,4.665,-0.50231,2.0869,0.57664
4.67,-11.199,3.5925,-3.536,4.675,-0.70634,3.0283,0.28342
4.68,-8.9315,5.9301,-8.2801,4.685,-1.1455,2.8359,-0.02934
4.69,-7.9892,7.519,-12.389,4.695,-1.6681,1.9008,-0.47449
4.7,-2.9853,9.9725,-12.899,4.705,-1.9861,-0.59171,-1.5657
4.71,-1.6882,9.9921,-8.4455,4.715,-1.6391,-2.4029,-2.3573
4.72,-2.0554,7.6944,-4.866,4.725,-1.1932,-2.5318,-2.8436
4.73,1.8821,5.4929,-6.3482,4.735,-0.7717,-1.34,-3.2663
4.74,4.8704,2.7056,-9.7193,4.745,0.034031,-0.83484,-3.2938
4.75,5.846,-0.74786,-16.205,4.755,0.9094,-2.4836,-2.7068
4.76,8.3124,-2.1055,-22.697,4.765,0.86359,-5.0767,-2.1185
4.77,8.3374,-3.1696,-20.098,4.775,0.33091,-6.6087,-1.4191
4.78,9.1998,-2.6574,-0.15966,4.785,0.86603,-6.288,-0.7184
4.79,13.608,-1.5092,18.767,4.795,2.0022,-5.512,-0.50344
4.8,19.31,-4.5754,17.164,4.805,2.3217,-3.935,-0.086761
4.81,18.933,-10.403,12.256,4.815,0.7689,-2.9851,1.9157
4.82,20.366,-11.249,11.014,4.825,0.30648,-1.5361,3.185
4.83,24.964,-7.9865,20.346,4.835,0.95705,0.5787,3.5632
4.84,28.114,-4.0671,21.813,4.845,1.6241,2.1156,2.8949
4.85,24.465,-0.69851,17.371,4.855,2.224,2.9458,1.8607
4.86,17.968,1.6252,12.475,4.865,2.6858,3.1792,0.98897
4.87,11.947,2.5875,6.8846,4.875,3.078,2.7057,0.37383
4.88,7.409,4.3665,2.6572,4.885,3.2588,1.8285,-0.24009
4.89,3.1389,6.066,-0.20195,4.895,3.1036,0.96905,-0.89677
4.9,-1.3298,5.3532,-2.0191,4.905,2.5746,0.60253,-1.4783
4.91,-7.0004,3.7546,-3.0885,4.915,1.8911,0.64834,-1.8406
4.92,-11.02,3.0355,-3.4704,4.925,1.188,0.83343,-2.0037
4.93,-13.371,0.52527,-2.5474,4.935,0.56976,0.94217,-2.003
4.94,-14.3,-1.223,-1.0591,4.945,0.067629,1.1126,-1.8937
4.95,-14.937,-2.0878,-0.080288,4.955,-0.32455,1.2934,-1.6145
4.96,-15.489,-2.3795,0.42142,4.965,-0.44,1.2928,-1.325
4.97,-16.14,-2.2672,0.89316,4.975,-0.44672,1.2898,-0.87905
4.98,-15.398,-2.0788,1.4149,4.985,-0.32271,1.4461,-0.33538
4.99,-14.527,-2.1142,1.812,4.995,-0.036218,1.7235,0.22783
