5.98,-11.1,-0.040398,-8.3372,5.981,-1.2425,2.528,0.55719
5.99,-11.266,-0.55662,-5.62,5.991,-1.303,3.0724,0.57841
6.0,-11.677,-0.49816,-3.1509,6.001,-0.94684,3.3372,0.61971
6.01,-11.222,-0.77599,-2.257,6.011,-0.15518,3.1559,0.72928
6.02,-8.7239,-1.8335,-4.1003,6.021,0.83682,2.5571,0.68139
6.03,-7.3798,-1.0964,-7.7473,6.031,1.0849,1.8199,0.23414
6.04,-8.1219,1.8146,-6.0757,6.041,0.84617,0.4066,-0.22803
6.05,-9.2499,3.1135,0.27953,6.051,0.96841,-2.4344,0.049169
6.06,-6.1069,1.7338,-0.206,6.061,1.8816,-6.5725,1.1623
6.07,2.6715,-1.462,-14.196,6.071,2.4013,-10.475,1.9659
6.08,15.637,1.9122,-12.251,6.081,1.3111,-13.898,1.9625
6.09,28.765,7.1298,11.148,6.091,-0.72139,-12.435,1.6325
6.1,29.306,-2.756,5.3071,6.101,-1.4755,-3.3951,0.34603
6.11,28.845,-6.1648,5.1054,6.111,-0.80076,1.701,-0.90735
6.12,22.995,-0.55797,0.076077,6.121,-0.62155,1.4398,-0.79199
6.13,11.77,0.20743,1.961,6.131,-1.0735,2.0537,-0.25364
6.14,6.1949,0.89533,7.3061,6.141,-0.78457,2.4286,-0.10713
6.15,2.2871,1.9752,5.9742,6.151,-0.081396,2.0328,-0.1233
6.16,-2.1292,0.65819,2.8088,6.161,0.22672,1.4274,-0.13387
6.17,-4.3471,-1.0435,3.4783,6.171,0.17524,0.62054,-0.14767
6.18,-5.135,-1.8218,4.0512,6.181,0.072449,-0.50515,-0.074903
6.19,-3.2574,-1.2212,1.3441,6.191,-0.012026,-1.0763,0.12233
6.2,-0.029119,0.54061,-0.61024,6.201,-0.019529,-0.68136,0.038127
6.21,-0.45504,1.0722,-1.2426,6.211,0.073962,-0.044011,-0.41367
6.22,-3.9244,0.66046,-3.3823,6.221,0.040814,0.42463,-0.76232
6.23,-6.8225,0.35404,-5.1578,6.231,-0.19527,0.86851,-0.81946
6.24,-9.1091,0.4837,-5.4646,6.241,-0.52754,1.2628,-0.67817
6.25,-10.583,0.59016,-4.8809,6.251,-0.83903,1.5244,-0.34979
6.26,-10.99,0.19118,-4.1637,6.261,-1.0683,1.6925,0.16458
6.27,-10.616,-0.37053,-3.4111,6.271,-1.1127,1.853,0.60335
6.28,-9.889,-0.71614,-2.6655,6.281,-0.9391,2.0347,0.83674
6.29,-9.387,-0.84187,-2.3439,6.291,-0.61644,2.1091,0.9199
6.3,-8.7251,-1.2223,-2.8473,6.301,-0.26603,2.0698,0.88032
6.31,-7.7082,-1.9359,-3.6246,6.311,-0.016857,1.9944,0.66071
6.32,-8.0008,-1.5338,-4.3027,6.321,0.035463,1.7414,0.20277
6.33,-9.165,-0.036333,-4.7468,6.331,-0.028294,1.4792,-0.080871
6.34,-10.064,1.1045,-4.506,6.341,-0.29291,0.87324,-0.15726
6.35,-9.3128,0.75154,-3.3402,6.351,-0.42224,0.31372,-0.11962
6.36,-5.7618,0.06789,-2.6342,6.361,-0.28362,-0.23258,-0.15505
6.37,-1.7225,0.7961,-1.3031,6.371,0.1082,-1.4508,-0.45914
6.38,4.8382,1.7043,-5.9067,6.381,0.66046,-3.2533,-0.86114
6.39,13.219,1.288,-14.874,6.391,0.57745,-5.2384,-1.5788
6.4,12.239,2.5364,-13.922,6.401,-0.21937,-6.9626,-2.3081
6.41,15.229,-2.4216,3.2647,6.411,-0.53618,-7.6725,-1.5594
6.42,24.13,-8.8824,7.2034,6.421,-1.416,-3.1273,1.1756
6.43,23.961,-3.4697,11.298,6.431,-0.61989,1.7666,1.4925
6.44,17.306,2.6039,11.81,6.441,0.49243,2.4048,0.56137
6.45,9.4476,4.3682,3.5026,6.451,0.82581,-0.018406,0.0046057
6.46,7.34,4.3178,3.8977,6.461,0.7041,0.06004,0.13651
6.47,7.9555,2.9544,6.1697,6.471,0.44434,-0.19424,0.23637
6.48,7.9023,1.249,2.8284,6.481,0.41696,-0.64969,0.1691
6.49,7.2132,-0.9322,1.5515,6.491,0.41888,-0.48576,0.075764
6.5,6.332,-2.766,2.5294,6.501,0.37797,-0.53259,-0.0067972
6.51,5.0088,-3.6157,1.837,6.511,0.45844,-0.49732,-0.058357
6.52,4.6477,-4.6679,0.28229,6.521,0.4942,-0.17541,-0.0076698
6.53,3.8291,-5.0342,-0.9022,6.531,0.37753,0.33568,0.14461
6.54,2.0146,-4.8197,-1.1072,6.541,0.29338,1.0388,0.30652
6.55,1.2021,-4.4221,-1.2745,6.551,0.33962,1.82,0.39534
6.56,-1.1176,-2.6643,-2.6843,6.561,0.47021,2.7964,0.30333
6.57,-3.9782,-1.5342,-2.5641,6.571,0.65245,3.7461,-0.0059467
6.58,-6.737,-0.47434,-1.7271,6.581,0.87504,4.2251,-0.38359
6.59,-9.6567,1.0147,-1.2439,6.591,1.1012,4.2294,-0.69389
6.6,-11.911,1.7211,-2.0262,6.601,1.2122,3.8179,-0.82759
6.61,-12.574,1.0611,-4.7545,6.611,1.0327,3.2267,-0.83765
6.62,-12.319,0.39633,-6.3873,6.621,0.59318,2.7228,-0.82563
6.63,-12.989,0.65989,-8.424,6.631,0.04805,2.2466,-0.79157
6.64,-14.538,1.7937,-10.348,6.641,-0.49237,2.2384,-0.63377
6.65,-14.962,2.4297,-8.1842,6.651,-0.83928,2.6322,-0.27214
6.66,-13.028,1.7203,-5.7796,6.661,-0.82195,2.7102,0.14461
6.67,-10.143,0.12162,-4.3821,6.671,-0.44008,2.1326,0.4071
6.68,-9.7801,-0.4218,-4.697,6.681,0.0087828,1.4495,0.32345
6.69,-10.49,-0.2887,-5.6582,6.691,0.37763,0.88276,0.157
6.7,-9.9361,1.3578,-7.9724,6.701,0.41684,0.23296,-0.00051104
6.71,-8.5046,3.8695,-8.6819,6.711,-0.04277,-0.46216,-0.23611
6.72,-8.2596,5.2615,-6.1368,6.721,-0.45666,-1.0953,-0.32336
6.73,-7.4648,6.7071,2.608,6.731,0.90227,-6.0789,1.5852
6.74,7.9673,-0.53152,-12.384,6.741,2.694,-10.321,3.5201
6.75,31.704,-5.9138,-24.605,6.751,1.9218,-13.626,3.4582
6.76,28.722,3.5443,5.3465,6.761,-1.5908,-11.141,1.8907
