0.002,25.242,0.067015,2.4142,0.007,1.4758,1.496,-5.5018
0.012,12.069,-6.3593,-10.82,0.017,-0.13448,1.2211,-4.5385
0.022,7.2249,-8.1128,-15.261,0.027,-1.4332,-0.0097677,-3.5471
0.032,-5.668,-6.2529,-12.462,0.037,-2.1375,-1.4539,-1.8586
0.042,-8.9402,-5.3243,-36.35,0.047,-3.5168,-3.6902,0.49137
0.052,-7.307,2.3563,15.205,0.057,-2.6653,-2.7177,0.86949
0.062,2.4373,4.8826,13.687,0.067,-2.3666,-1.3879,0.20732
0.072,8.7052,7.4606,8.6335,0.077,-2.1577,-0.60047,-0.44875
0.082,4.3519,9.4901,5.8057,0.087,-1.7582,-0.48685,-0.31192
0.092,-2.3948,9.1288,4.4944,0.097,-1.4082,-0.52,0.2137
0.102,-8.0479,7.1419,3.4186,0.107,-0.97747,-0.21807,1.3441
0.112,-9.353,5.0475,2.5013,0.117,-0.6305,0.15761,1.765
0.122,-10.126,2.0414,3.5853,0.127,-0.041624,0.41173,1.8579
0.132,-9.403,0.22552,4.3056,0.137,0.63094,0.47159,1.7052
0.142,-5.0507,0.13798,3.7149,0.147,1.1453,0.71105,1.3936
0.152,-1.4017,0.81536,2.4467,0.157,1.2858,1.2468,1.0424
0.162,-0.26236,1.3312,-0.22125,0.167,0.9663,2.058,0.70884
0.172,0.88255,2.0645,-0.99884,0.177,0.52037,2.7318,0.19999
0.182,0.48941,3.9676,1.0252,0.187,0.015186,3.1673,-0.60147
0.192,-10.569,5.6021,-1.2474,0.197,-0.74797,3.0834,-0.8047
0.202,-12.491,5.7512,-7.1709,0.207,-1.7154,2.9334,-0.80122
0.212,-9.5024,6.956,-12.926,0.217,-2.1888,2.9578,-1.0492
0.222,-3.4057,9.1402,-17.211,0.227,-2.3922,2.8711,-1.5269
0.232,4.2238,11.285,-21.689,0.237,-2.3776,1.7856,-2.3137
0.242,6.7487,7.8223,-20.888,0.247,-1.8015,-0.95233,-2.9466
0.252,0.92106,-1.9796,-12.908,0.257,-0.89012,-3.416,-2.5501
0.262,-1.4186,-10.519,-8.1208,0.267,-0.64821,-4.882,-1.296
0.272,1.4953,-17.356,-0.65236,0.277,-1.2182,-5.0091,0.21587
0.282,4.5468,-17.443,8.9396,0.287,-1.6971,-3.4618,1.6752
0.292,9.4946,-11.159,15.779,0.297,-1.5786,-1.6695,2.8127
0.302,15.804,-5.4945,17.654,0.307,-1.0208,-0.28954,3.3789
0.312,21.553,-1.9748,14.17,0.317,-0.30613,0.72449,3.4144
0.322,24.321,-0.25285,8.638,0.327,0.37193,1.2908,2.9617
0.332,25.034,-0.19849,3.2669,0.337,0.74517,1.1814,2.0405
0.342,20.138,3.8209,7.9403,0.347,1.7342,1.5602,1.0008
0.352,12.47,3.7135,7.5998,0.357,2.0225,0.45999,0.23725
