19.318,-8.7224,-6.5753,5.5294,19.318,-4.786,-3.5658,11.679
19.328,-14.233,-6.8445,2.8639,19.328,-3.7122,-2.8005,11.766
19.338,-19.083,-9.0008,0.056016,19.338,-2.5325,-1.4241,11.34
19.348,-15.567,-12.743,1.269,19.348,-1.5658,0.14338,10.433
19.358,-6.0797,-17.437,5.9436,19.358,-0.73174,1.5404,9.1401
19.368,-2.9569,-22.069,8.8332,19.368,0.4431,2.4662,7.6223
19.378,-6.951,-22.152,7.1794,19.378,1.9454,2.7535,5.8362
19.388,1.5659,-7.3238,2.7901,19.388,2.9075,2.4571,3.3877
19.398,33.879,24.289,-1.2088,19.398,2.6433,1.7199,0.14276
19.408,45.471,25.579,3.0456,19.408,1.8969,1.0432,-2.4461
19.418,-3.4282,-35.066,18.699,19.418,1.7801,0.86165,-3.3137
19.428,-5.2439,-18.612,15.539,19.428,2.0831,0.45242,-6.1893
19.438,7.3066,-26.346,11.176,19.438,2.234,0.24269,-7.6566
19.448,12.556,-45.693,-1.7988,19.448,2.3964,0.40661,-7.5118
19.458,9.9126,-37.053,-10.448,19.458,2.1924,0.77222,-6.7108
19.468,-11.315,-24.712,13.346,19.468,0.85859,1.2653,-4.6083
19.478,-25.975,-23.129,21.779,19.478,-1.4666,1.5484,-1.7718
19.488,11.178,-40.611,-75.478,19.488,-4.1116,1.1363,0.52323
19.498,64.29,-58.216,-194.15,19.498,-6.3113,0.12492,1.6046
19.508,-39.322,-11.371,44.561,19.508,-7.1576,-0.40484,1.839
19.518,-123.78,26.144,243.76,19.518,-6.8196,-0.3161,2.2027
19.528,-60.367,4.1494,110.92,19.528,-5.5968,0.064739,3.4861
19.538,-5.9181,-12.812,-11.485,19.538,-3.1199,0.95018,5.9305
19.548,-6.5637,-6.0258,-19.998,19.548,-0.45415,1.945,8.4986
19.558,-23.412,8.0213,5.2601,19.558,0.3529,2.2766,9.2476
19.568,-31.268,17.865,13.435,19.568,0.32062,2.9159,8.6289
19.578,-31.866,22.094,11.299,19.578,0.38125,3.3695,8.1128
19.588,-29.062,20.69,9.4576,19.588,0.60088,2.5917,8.5506
19.598,-24.079,15.903,9.0421,19.598,1.0225,1.1558,9.5805
19.608,-17.275,10.71,8.0332,19.608,1.6769,0.16219,10.44
19.618,-9.7919,6.7749,5.8749,19.618,2.4284,0.00075145,10.703
19.628,-3.7888,4.0533,3.9122,19.628,2.9254,0.13898,10.373
19.638,-0.54858,2.4397,3.0901,19.638,2.9363,0.18873,9.411
19.648,0.75307,1.9497,3.1772,19.648,2.53,0.22152,7.6028
19.658,1.1497,2.5649,3.7782,19.658,1.8338,0.34821,4.8362
19.668,1.1147,3.8978,4.4631,19.668,1.1073,0.51058,1.9119
19.678,0.86427,5.396,4.795,19.678,0.66407,0.5768,0.018745
19.688,0.3859,6.5493,4.6831,19.688,0.60194,0.49926,-0.49105
19.698,-0.6286,6.9029,4.4856,19.698,0.73867,0.34023,-0.35396
19.708,-2.2206,6.2666,4.2002,19.708,0.89087,0.19127,-0.1778
19.718,-3.5798,5.2264,2.6637,19.718,0.92738,0.20912,0.028277
19.728,-3.8671,4.2763,-1.2767,19.728,0.74681,0.55026,0.34766
19.738,-3.5708,1.4825,-6.447,19.738,0.45482,1.2436,0.67658
19.748,-3.9564,-6.4743,-10.318,19.748,0.27722,2.2409,0.8004
19.758,-5.8637,-19.278,-11.609,19.758,0.2877,3.3514,0.46868
19.768,-9.393,-30.417,-11.189,19.768,0.29935,4.1437,-0.62729
19.778,-14.107,-33.926,-9.9849,19.778,0.13489,4.2272,-2.6757
19.788,-16.128,-32.3,-7.8056,19.788,-0.12525,3.6825,-4.9324
19.798,-10.323,-31.594,-4.0272,19.798,-0.29178,2.8007,-6.2799
19.808,1.8056,-32.549,0.4683,19.808,-0.32664,1.8587,-6.6258
19.818,12.13,-30.582,3.298,19.818,-0.34333,1.1174,-6.9032
19.828,15.287,-23.492,3.6727,19.828,-0.40323,0.68969,-7.6406
19.838,12.725,-14.895,4.5044,19.838,-0.43673,0.35875,-8.3658
19.848,7.0434,-8.5831,8.1925,19.848,-0.36241,-0.12104,-8.5561
19.858,2.0605,-5.0216,11.654,19.858,-0.13056,-0.91093,-8.1516
19.868,1.9027,-3.546,10.085,19.868,0.29407,-2.1367,-7.2512
19.878,6.6272,-3.092,3.5185,19.878,0.80152,-3.6483,-6.0859
19.888,11.007,-2.0767,-1.7299,19.888,1.0933,-4.9373,-5.0588
19.898,11.485,0.66934,-1.4444,19.898,0.96346,-5.6578,-4.5166
19.908,10.525,4.9845,1.1043,19.908,0.51917,-6.0166,-4.607
19.918,11.341,10.249,1.7237,19.918,-0.070658,-6.2719,-5.4012
19.928,13.437,13.656,0.99333,19.928,-0.59492,-6.153,-6.5688
19.938,14.19,11.309,2.2172,19.938,-0.822,-5.0944,-7.5534
19.948,13.426,7.1172,5.1996,19.948,-0.68676,-3.1964,-8.2398
19.958,14.183,15.151,5.1511,19.958,-0.3408,-1.4288,-9.0899
19.968,17.358,38.771,0.28116,19.968,0.048694,-0.5667,-10.367
19.978,14.42,35.786,2.0224,19.978,0.31011,-0.37206,-11.389
19.988,1.3834,-15.677,16.359,19.988,0.38807,-0.32746,-11.566
19.998,0.39186,-14.202,15.501,19.998,0.6505,-0.13321,-11.705
20.008,2.8538,5.291,9.6754,20.008,0.914,-0.057894,-11.352
20.018,0.39347,6.7529,8.9991,20.018,1.042,-0.181,-10.087
20.028,-4.3668,-0.74349,10.136,20.028,1.185,-0.05836,-8.0557
20.038,-7.8844,-4.3645,8.8619,20.038,1.4727,0.66347,-5.5241
20.048,-9.6886,-3.9551,5.9896,20.048,1.7125,1.4641,-3.0208
