62.0,-61017.0,165090.0,93915.0,62.0,-40685.0,-32198.0,-13606.0
62.01,-60989.0,165010.0,93916.0,62.01,-40661.0,-32179.0,-13598.0
62.02,-60960.0,164940.0,93916.0,62.02,-40637.0,-32160.0,-13589.0
62.03,-60932.0,164860.0,93916.0,62.03,-40613.0,-32141.0,-13581.0
62.04,-60904.0,164780.0,93916.0,62.04,-40588.0,-32122.0,-13572.0
62.05,-60875.0,164700.0,93916.0,62.05,-40564.0,-32103.0,-13563.0
62.06,-60846.0,164620.0,93916.0,62.06,-40540.0,-32084.0,-13554.0
62.07,-60818.0,164550.0,93915.0,62.07,-40516.0,-32065.0,-13546.0
62.08,-60789.0,164470.0,93914.0,62.08,-40491.0,-32046.0,-13537.0
62.09,-60760.0,164390.0,93913.0,62.09,-40467.0,-32027.0,-13528.0
62.1,-60732.0,164310.0,93912.0,62.1,-40443.0,-32008.0,-13520.0
62.11,-60703.0,164230.0,93911.0,62.11,-40418.0,-31989.0,-13511.0
62.12,-60674.0,164150.0,93910.0,62.12,-40394.0,-31969.0,-13502.0
62.13,-60645.0,164070.0,93908.0,62.13,-40369.0,-31950.0,-13493.0
62.14,-60616.0,163990.0,93906.0,62.14,-40345.0,-31931.0,-13485.0
62.15,-60587.0,163910.0,93905.0,62.15,-40320.0,-31911.0,-13476.0
62.16,-60557.0,163830.0,93902.0,62.16,-40296.0,-31892.0,-13467.0
62.17,-60528.0,163750.0,93900.0,62.17,-40271.0,-31873.0,-13458.0
62.18,-60499.0,163670.0,93898.0,62.18,-40247.0,-31853.0,-13449.0
62.19,-60469.0,163590.0,93895.0,62.19,-40222.0,-31834.0,-13441.0
62.2,-60440.0,163510.0,93892.0,62.2,-40197.0,-31814.0,-13432.0
62.21,-60410.0,163430.0,93889.0,62.21,-40172.0,-31795.0,-13423.0
62.22,-60381.0,163350.0,93886.0,62.22,-40148.0,-31775.0,-13414.0
62.23,-60351.0,163260.0,93883.0,62.23,-40123.0,-31756.0,-13405.0
62.24,-60321.0,163180.0,93879.0,62.24,-40098.0,-31736.0,-13396.0
62.25,-60292.0,163100.0,93876.0,62.25,-40073.0,-31717.0,-13387.0
62.26,-60262.0,163020.0,93872.0,62.26,-40048.0,-31697.0,-13379.0
62.27,-60232.0,162940.0,93868.0,62.27,-40023.0,-31677.0,-13370.0
62.28,-60202.0,162860.0,93864.0,62.28,-39998.0,-31658.0,-13361.0
62.29,-60172.0,162770.0,93859.0,62.29,-39973.0,-31638.0,-13352.0
62.3,-60142.0,162690.0,93855.0,62.3,-39948.0,-31618.0,-13343.0
62.31,-60111.0,162610.0,93850.0,62.31,-39923.0,-31599.0,-13334.0
62.32,-60081.0,162520.0,93845.0,62.32,-39898.0,-31579.0,-13325.0
62.33,-60051.0,162440.0,93840.0,62.33,-39873.0,-31559.0,-13316.0
62.34,-60020.0,162360.0,93835.0,62.34,-39848.0,-31539.0,-13307.0
62.35,-59990.0,162280.0,93830.0,62.35,-39822.0,-31519.0,-13298.0
62.36,-59959.0,162190.0,93824.0,62.36,-39797.0,-31499.0,-13289.0
62.37,-59929.0,162110.0,93818.0,62.37,-39772.0,-31479.0,-13280.0
62.38,-59898.0,162020.0,93812.0,62.38,-39746.0,-31459.0,-13271.0
62.39,-59867.0,161940.0,93806.0,62.39,-39721.0,-31439.0,-13262.0
62.4,-59837.0,161860.0,93800.0,62.4,-39696.0,-31419.0,-13253.0
62.41,-59806.0,161770.0,93793.0,62.41,-39670.0,-31399.0,-13244.0
62.42,-59775.0,161690.0,93787.0,62.42,-39645.0,-31379.0,-13235.0
62.43,-59744.0,161600.0,93780.0,62.43,-39619.0,-31359.0,-13226.0
62.44,-59713.0,161520.0,93773.0,62.44,-39594.0,-31339.0,-13217.0
62.45,-59682.0,161430.0,93766.0,62.45,-39568.0,-31319.0,-13207.0
62.46,-59651.0,161350.0,93759.0,62.46,-39542.0,-31299.0,-13198.0
62.47,-59619.0,161260.0,93751.0,62.47,-39517.0,-31279.0,-13189.0
62.48,-59588.0,161170.0,93743.0,62.48,-39491.0,-31258.0,-13180.0
62.49,-59557.0,161090.0,93736.0,62.49,-39465.0,-31238.0,-13171.0
62.5,-59525.0,161000.0,93728.0,62.5,-39440.0,-31218.0,-13162.0
62.51,-59494.0,160920.0,93719.0,62.51,-39414.0,-31197.0,-13153.0
62.52,-59462.0,160830.0,93711.0,62.52,-39388.0,-31177.0,-13143.0
62.53,-59431.0,160740.0,93702.0,62.53,-39362.0,-31157.0,-13134.0
62.54,-59399.0,160660.0,93694.0,62.54,-39336.0,-31136.0,-13125.0
62.55,-59367.0,160570.0,93685.0,62.55,-39310.0,-31116.0,-13116.0
62.56,-59335.0,160480.0,93676.0,62.56,-39284.0,-31095.0,-13107.0
62.57,-59303.0,160390.0,93666.0,62.57,-39258.0,-31075.0,-13097.0
62.58,-59271.0,160310.0,93657.0,62.58,-39232.0,-31054.0,-13088.0
62.59,-59239.0,160220.0,93647.0,62.59,-39206.0,-31034.0,-13079.0
62.6,-59207.0,160130.0,93637.0,62.6,-39180.0,-31013.0,-13070.0
62.61,-59175.0,160040.0,93627.0,62.61,-39154.0,-30993.0,-13060.0
62.62,-59143.0,159960.0,93617.0,62.62,-39128.0,-30972.0,-13051.0
62.63,-59111.0,159870.0,93607.0,62.63,-39102.0,-30951.0,-13042.0
62.64,-59078.0,159780.0,93596.0,62.64,-39075.0,-30931.0,-13032.0
62.65,-59046.0,159690.0,93586.0,62.65,-39049.0,-30910.0,-13023.0
62.66,-59013.0,159600.0,93575.0,62.66,-39023.0,-30889.0,-13014.0
62.67,-58981.0,159510.0,93564.0,62.67,-38996.0,-30869.0,-13004.0
62.68,-58948.0,159420.0,93553.0,62.68,-38970.0,-30848.0,-12995.0
62.69,-58915.0,159330.0,93541.0,62.69,-38943.0,-30827.0,-12986.0
62.7,-58883.0,159240.0,93530.0,62.7,-38917.0,-30806.0,-12976.0
62.71,-58850.0,159150.0,93518.0,62.71,-38890.0,-30785.0,-12967.0
62.72,-58817.0,159060.0,93506.0,62.72,-38864.0,-30764.0,-12958.0
