16.0,6.0323,19.78,13.03,16.0,-4.0315,-5.2419,0.099557
16.01,4.137,29.686,2.4739,16.01,-7.0075,-5.6097,2.6822
16.02,-0.19218,34.893,-1.8299,16.02,-9.0184,-4.5425,5.1543
16.03,-6.8522,31.631,4.2426,16.03,-10.766,-2.2043,7.769
16.04,-16.719,30.019,-13.704,16.04,-9.7993,0.27381,8.8413
16.05,-29.633,41.43,-90.321,16.05,-3.2974,1.6035,6.4493
16.06,-26.296,43.997,-119.98,16.06,5.2657,1.7658,2.3703
16.07,21.741,-3.5547,82.928,16.07,8.0172,1.6915,0.97029
16.08,32.947,-17.102,135.1,16.08,7.9042,1.5298,0.41695
16.09,10.148,3.8556,31.008,16.09,6.5195,1.1531,-0.13708
16.1,-0.43357,12.397,-19.779,16.1,2.677,0.60573,0.18061
16.11,3.0498,6.2032,-7.8885,16.11,-1.9046,0.060864,0.97565
16.12,7.7088,-2.1571,9.519,16.12,-4.5773,-0.27035,1.4413
16.13,8.3151,-4.8878,7.4962,16.13,-4.5539,-0.38766,1.3135
16.14,9.5881,-0.43258,2.964,16.14,-3.4636,-0.56409,1.0329
16.15,12.934,6.686,6.0233,16.15,-2.5477,-0.9265,0.92718
16.16,10.877,-0.69028,5.3095,16.16,-1.8214,-1.2348,0.96723
16.17,3.7993,-19.124,-2.3386,16.17,-1.1549,-1.255,1.0708
16.18,5.4399,-14.81,-1.3991,16.18,-0.57087,-1.1645,1.1212
16.19,8.8971,-7.132,0.51387,16.19,-0.15739,-1.3162,0.98986
16.2,10.158,-6.5363,-0.45207,16.2,0.11127,-1.7115,0.6836
16.21,10.275,-8.5534,-1.7174,16.21,0.40927,-1.8945,0.38541
16.22,10.341,-9.1812,-1.3151,16.22,0.85655,-1.5661,0.26323
16.23,10.568,-8.7669,-0.37599,16.23,1.3826,-0.9835,0.40541
16.24,10.975,-8.4146,-0.45385,16.24,1.8785,-0.49135,0.87643
16.25,11.225,-8.5228,-0.86303,16.25,2.1904,-0.20687,1.6042
16.26,10.708,-8.9477,0.75717,16.26,2.1328,-0.072115,2.4109
16.27,9.5308,-9.64,3.03,16.27,1.7488,-0.028858,3.0874
16.28,9.025,-10.733,-1.8316,16.28,1.4709,-0.026101,3.3755
16.29,9.2968,-11.563,-7.52,16.29,2.5738,-0.018122,3.6979
16.3,9.0379,-11.503,-4.5834,16.3,5.2745,-0.0052066,4.4332
16.31,7.9249,-11.008,-1.0536,16.31,8.1426,-0.0071011,5.043
16.32,6.1643,-10.106,0.5977,16.32,10.6,-0.015082,5.4377
16.33,4.4872,-8.3969,3.503,16.33,12.921,0.0078627,5.9772
16.34,3.3725,-5.7026,8.8103,16.34,14.685,0.05602,6.5885
16.35,2.6852,-2.3891,12.695,16.35,13.833,0.025587,6.1888
16.36,2.3015,1.1874,11.515,16.36,8.5242,-0.17281,3.8226
16.37,2.7956,5.2803,7.932,16.37,0.12822,-0.42379,0.48234
16.38,5.0173,10.399,7.3141,16.38,-8.5589,-0.5241,-1.9931
