53.747,1.1788,4.2357,1.6707,0,0,0,0
53.757,2.13,4.8453,3.8394,0,0,0,0
53.767,1.5747,10.444,4.415,0,0,0,0
53.777,-0.37734,16.813,1.1181,0,0,0,0
53.787,-4.3113,21.992,-4.8637,0,0,0,0
53.797,-11.195,25.353,-10.308,0,0,0,0
53.807,-19.855,26.439,-12.799,0,0,0,0
53.817,-25.484,25.046,-11.332,0,0,0,0
53.827,-24.256,21.171,-5.9006,0,0,0,0
53.837,-17.689,15.51,0.048762,0,0,0,0
53.847,-8.6253,8.9645,2.4346,0,0,0,0
53.857,0.22969,2.8303,0.57463,0,0,0,0
53.867,6.2944,-1.3006,-3.5991,0,0,0,0
53.877,8.3207,-2.7715,-8.3043,0,0,0,0
53.887,7.3168,-2.524,-12.126,0,0,0,0
53.897,4.6592,-1.627,-14.028,0,0,0,0
53.907,2.1705,-1.0682,-13.983,0,0,0,0
53.917,1.5122,-1.6959,-12.264,0,0,0,0
53.927,0.70289,-2.4983,-10.766,0,0,0,0
53.937,-5.007,-1.0495,-12.61,0,0,0,0
53.947,-12.759,1.3638,-15.709,0,0,0,0
53.957,-2.557,-4.9105,-6.2916,0,0,0,0
53.967,12.512,-12.785,4.7827,0,0,0,0
53.977,9.1421,-10.713,0.49753,0,0,0,0
53.987,4.6515,-8.0452,-5.2688,0,0,0,0
53.997,5.6574,-8.2669,-6.8493,0,0,0,0
54.007,7.9451,-8.9335,-6.8848,0,0,0,0
54.017,7.9271,-7.9564,-7.7363,0,0,0,0
54.027,6.4078,-5.7048,-9.2017,0,0,0,0
54.037,5.0521,-3.1101,-10.507,0,0,0,0
54.047,3.7704,-0.7172,-11.384,0,0,0,0
54.057,1.6956,1.1023,-11.792,0,0,0,0
54.067,-1.3245,2.0113,-11.744,0,0,0,0
54.077,-4.2244,1.7293,-11.336,0,0,0,0
54.087,-5.8034,0.16452,-10.582,0,0,0,0
54.097,-4.7908,-2.0422,-9.1335,0,0,0,0
54.107,-0.13176,-4.0237,-6.645,0,0,0,0
54.117,5.7349,-4.2649,-4.1784,0,0,0,0
54.127,7.6826,-0.753,-3.8789,0,0,0,0
54.137,2.3365,7.415,-7.2628,0,0,0,0
54.147,-8.2675,17.807,-13.896,0,0,0,0
54.157,-20.871,27.407,-22.311,0,0,0,0
54.167,-30.582,33.44,-26.089,0,0,0,0
54.177,-31.895,33.311,-16.869,0,0,0,0
54.187,-24.149,27.14,2.8276,0,0,0,0
54.197,-12.97,18.583,16.322,0,0,0,0
54.207,-3.427,11.023,11.441,0,0,0,0
54.217,3.3285,5.8208,-2.194,0,0,0,0
54.227,7.1807,3.7053,-10.642,0,0,0,0
54.237,8.5969,4.0759,-11.643,0,0,0,0
54.247,8.3879,5.5525,-9.8097,0,0,0,0
54.257,7.3468,7.0177,-8.2269,0,0,0,0
54.267,6.2285,7.8166,-7.2443,0,0,0,0
54.277,5.5292,7.5942,-6.7124,0,0,0,0
54.287,4.3667,7.3743,-5.2157,0,0,0,0
54.297,1.6477,8.4058,-1.3212,0,0,0,0
54.307,0.06563,8.3565,0.28889,0,0,0,0
54.317,4.9544,2.4064,-9.2894,0,0,0,0
54.327,7.5036,-0.57353,-14.012,0,0,0,0
54.337,5.9138,0.92515,-10.599,0,0,0,0
54.347,6.0295,0.94166,-9.3464,0,0,0,0
54.357,8.2147,-0.52042,-10.677,0,0,0,0
54.367,10.955,-1.5318,-11.784,0,0,0,0
54.377,11.967,-2.0399,-11.984,0,0,0,0
54.387,8.2284,-3.8603,-12.71,0,0,0,0
54.397,5.6907,-5.5096,-13.029,0,0,0,0
54.407,7.073,-5.472,-11.809,0,0,0,0
54.417,7.3878,-4.7759,-9.6813,0,0,0,0
54.427,6.6831,-4.5984,-7.2483,0,0,0,0
54.437,7.7953,-6.0628,-5.1207,0,0,0,0
54.447,9.4058,-7.033,-4.4292,0,0,0,0
54.457,6.007,-2.1166,-6.8242,0,0,0,0
54.467,-2.9743,8.6762,-12.169,0,0,0,0
54.477,-2.9074,8.86,-14.947,0,0,0,0
54.487,20.574,-17.42,-9.3467,0,0,0,0
54.497,35.825,-30.999,0.02371,0,0,0,0
54.507,-16.303,39.572,1.1445,0,0,0,0
54.517,-32.024,59.785,-2.4808,0,0,0,0
54.527,-8.6658,26.902,-7.4388,0,0,0,0
54.537,-3.236,14.667,-13.906,0,0,0,0
54.547,-14.707,23.731,-18.28,0,0,0,0
54.557,-23.065,30.781,-15.929,0,0,0,0
54.567,-20.845,27.134,-7.8485,0,0,0,0
54.577,-13.14,18.756,-0.66109,0,0,0,0
54.587,-4.8844,11.16,0.51551,0,0,0,0
54.597,1.8088,5.4955,-2.4392,0,0,0,0
54.607,5.6507,1.8003,-6.068,0,0,0,0
54.617,6.5745,-0.12791,-8.6852,0,0,0,0
54.627,5.2546,-0.63879,-9.7203,0,0,0,0
54.637,2.6747,-0.1858,-9.6656,0,0,0,0
54.647,0.048085,0.69889,-9.8173,0,0,0,0
54.657,-1.6806,1.4386,-10.7,0,0,0,0
54.667,-2.1796,1.3617,-11.069,0,0,0,0
54.677,-1.4861,0.066961,-9.903,0,0,0,0
54.687,-1.1834,-1.3168,-8.6674,0,0,0,0
54.697,-3.144,-1.2996,-9.5005,0,0,0,0
54.707,-3.9232,-1.9353,-10.711,0,0,0,0
54.717,4.8156,-8.524,-7.0104,0,0,0,0
54.727,9.4449,-11.289,-5.0736,0,0,0,0
54.737,6.7908,-8.702,-5.7621,0,0,0,0
