56.747,3.1798,2.1367,-6.8109,0,0,0,0
56.757,3.7984,6.4279,-4.0707,0,0,0,0
56.767,2.6855,12.411,1.1432,0,0,0,0
56.777,-0.76152,18.792,2.9402,0,0,0,0
56.787,-6.7447,24.081,-4.1667,0,0,0,0
56.797,-13.417,27.537,-15.253,0,0,0,0
56.807,-18.074,28.751,-21.019,0,0,0,0
56.817,-19.382,27.247,-18.83,0,0,0,0
56.827,-17.386,22.482,-12.734,0,0,0,0
56.837,-12.939,14.937,-6.0664,0,0,0,0
56.847,-9.8815,9.2022,1.864,0,0,0,0
56.857,-11.69,9.6573,11.497,0,0,0,0
56.867,-10.355,7.8765,10.294,0,0,0,0
56.877,5.2759,-8.2744,-15.978,0,0,0,0
56.887,7.7666,-10.181,-19.762,0,0,0,0
56.897,1.1299,-2.6244,-8.303,0,0,0,0
56.907,-1.428,0.03557,-3.9892,0,0,0,0
56.917,-0.33671,-1.4852,-5.6141,0,0,0,0
56.927,0.73267,-2.9082,-6.4299,0,0,0,0
56.937,0.61421,-3.0353,-5.03,0,0,0,0
56.947,0.069848,-3.0377,-4.1135,0,0,0,0
56.957,-0.22507,-3.7286,-5.189,0,0,0,0
56.967,0.10091,-4.9869,-6.874,0,0,0,0
56.977,1.2259,-6.5221,-7.7203,0,0,0,0
56.987,2.5042,-7.8111,-8.0416,0,0,0,0
56.997,3.0963,-8.2916,-8.6776,0,0,0,0
57.007,4.0712,-8.2993,-8.9391,0,0,0,0
57.017,8.4074,-9.068,-6.6077,0,0,0,0
57.027,15.98,-10.737,-1.8608,0,0,0,0
57.037,13.921,-8.9153,-4.7263,0,0,0,0
57.047,2.4972,-4.195,-14.845,0,0,0,0
57.057,5.3338,-4.9363,-12.797,0,0,0,0
57.067,8.2402,-4.4448,-8.3504,0,0,0,0
57.077,5.1244,-1.2668,-7.6275,0,0,0,0
57.087,2.8003,-1.6784,-10.148,0,0,0,0
57.097,5.2953,-8.1372,-13.439,0,0,0,0
57.107,2.0402,-5.7613,-8.8233,0,0,0,0
57.117,-9.5899,9.3106,4.331,0,0,0,0
57.127,-6.0188,5.6157,3.61,0,0,0,0
57.137,-2.2779,2.1484,-2.9261,0,0,0,0
57.147,-4.1187,9.2614,-7.4402,0,0,0,0
57.157,4.3222,14.914,-7.2376,0,0,0,0
57.167,29.557,10.284,-3.2878,0,0,0,0
57.177,16.197,15.685,-13.684,0,0,0,0
57.187,-64.341,42.188,-49.724,0,0,0,0
57.197,-60.44,33.505,-57.18,0,0,0,0
57.207,-32.644,24.852,-11.999,0,0,0,0
57.217,-36.267,38.032,64.712,0,0,0,0
57.227,-14.449,15.12,38.438,0,0,0,0
57.237,20.982,-23.189,-37.439,0,0,0,0
57.247,2.3889,-3.0289,3.5831,0,0,0,0
57.257,8.5351,-7.3745,-23.145,0,0,0,0
57.267,10.303,-7.5635,-28.747,0,0,0,0
57.277,5.449,-1.3999,-12.32,0,0,0,0
57.287,4.0871,0.71205,-5.727,0,0,0,0
57.297,5.2185,-0.12227,-7.0407,0,0,0,0
57.307,5.331,-0.2345,-6.7089,0,0,0,0
57.317,3.6538,0.79785,-3.6751,0,0,0,0
57.327,1.0381,1.4895,-1.8698,0,0,0,0
57.337,-1.2871,0.88058,-3.3802,0,0,0,0
57.347,-1.4886,-1.0557,-7.0589,0,0,0,0
57.357,1.2102,-3.8792,-11.335,0,0,0,0
57.367,4.2717,-6.0308,-14.307,0,0,0,0
57.377,4.9257,-5.9589,-14.314,0,0,0,0
57.387,6.086,-5.3179,-14.199,0,0,0,0
57.397,15.035,-8.2273,-20.259,0,0,0,0
57.407,29.576,-14.381,-30.698,0,0,0,0
57.417,19.007,-10.132,-19.397,0,0,0,0
57.427,-5.2442,-0.65172,3.0447,0,0,0,0
57.437,2.8807,-6.0238,-3.1196,0,0,0,0
57.447,10.375,-10.404,-8.2588,0,0,0,0
57.457,6.718,-8.85,-3.7532,0,0,0,0
57.467,-0.11938,-5.3416,1.8125,0,0,0,0
57.477,-3.4883,-2.8566,1.7918,0,0,0,0
57.487,-3.9237,0.55694,-0.93847,0,0,0,0
57.497,-3.4645,7.3272,-1.4442,0,0,0,0
57.507,-1.993,14.294,2.8183,0,0,0,0
57.517,1.436,16.002,12.991,0,0,0,0
57.527,2.3585,15.191,17.39,0,0,0,0
57.537,-10.722,25.255,-12.328,0,0,0,0
57.547,-38.559,48.689,-76.839,0,0,0,0
57.557,-37.056,41.538,-61.717,0,0,0,0
57.567,6.9285,-7.2889,62.603,0,0,0,0
57.577,1.9899,-1.4054,47.095,0,0,0,0
57.587,-13.365,15.302,-3.4671,0,0,0,0
57.597,-11.066,11.626,-11.222,0,0,0,0
57.607,-1.4009,-0.12451,0.1199,0,0,0,0
57.617,3.7533,-6.0287,2.2388,0,0,0,0
57.627,4.0312,-6.2336,-4.9149,0,0,0,0
57.637,2.8621,-5.5014,-12.108,0,0,0,0
57.647,1.8536,-5.8282,-15.435,0,0,0,0
57.657,0.7894,-6.4408,-16.33,0,0,0,0
57.667,-0.47982,-6.7318,-16.058,0,0,0,0
57.677,-1.6683,-6.944,-14.701,0,0,0,0
57.687,-2.4259,-7.4242,-12.186,0,0,0,0
57.697,-2.5212,-8.1245,-8.8904,0,0,0,0
57.707,-1.781,-8.8211,-5.3947,0,0,0,0
57.717,-0.24247,-9.3331,-2.2604,0,0,0,0
57.727,1.7846,-9.5358,-0.022397,0,0,0,0
57.737,3.9215,-9.3424,0.87384,0,0,0,0
