2.009,-1.1749,2.5122,0.53953,2.001,-1.0259,8.8938,1.3022
2.019,-1.2582,1.5178,-1.1469,2.011,-0.37657,8.7496,0.88316
2.029,-1.5161,0.43192,-3.2444,2.021,0.53484,7.9915,0.64371
2.039,-1.1519,-0.13535,-6.3515,2.031,0.89486,7.7568,0.6042
2.049,-0.35528,-0.096795,-8.063,2.041,2.1158,6.1272,0.4861
2.059,1.5988,0.14457,-10.197,2.051,2.456,5.7051,0.2668
2.069,5.6488,0.20764,-13.209,2.061,2.5201,5.793,-0.30375
2.079,5.8564,0.12816,-19.17,2.071,2.3625,5.5126,-1.9067
2.089,0.11506,-1.3474,-21.751,2.081,2.0095,4.4113,-2.578
2.099,-5.9453,-1.2051,-24.88,2.091,1.4798,2.9629,-2.5682
2.109,-13.389,-1.3416,-24.755,2.101,0.67473,0.63672,-2.038
2.119,-18.699,-1.12,-20.837,2.111,0.084018,-3.172,-0.94454
2.129,-2.1594,-0.51435,-20.274,2.121,-0.27822,-8.4578,0.14341
2.139,11.302,-0.75898,-18.441,2.131,-0.6142,-15.023,1.0395
2.149,21.59,-3.1883,-5.9807,2.141,-0.96614,-19.827,1.5695
2.159,19.24,-15.756,38.856,2.151,-1.4221,-19.846,1.6577
2.169,30.455,-9.4852,43.293,2.161,-1.9013,-19.51,1.8905
2.179,30.289,-15.166,42.95,2.171,-5.9721,2.7894,3.5771
2.189,30.027,-18.725,16.034,2.181,-1.6044,6.9201,1.7628
2.199,26.079,-12.707,1.4541,2.191,1.3003,0.75218,1.8667
2.209,23.275,-6.7944,-1.707,2.201,0.96611,-3.5422,2.6449
2.219,17.734,-5.0037,4.1152,2.211,1.0638,-3.9454,2.0182
2.229,7.7351,-5.7103,7.2728,2.221,0.77491,-1.9155,0.81108
2.239,4.2765,-5.3264,6.9271,2.231,1.0563,-0.073534,0.04658
2.249,-0.39541,-5.9868,5.1683,2.241,1.344,0.98772,-0.44654
2.259,-3.0698,-6.0991,3.7404,2.251,1.6959,1.7785,-0.96687
2.269,-5.0587,-5.6056,2.6702,2.261,1.8562,2.2553,-1.3517
2.279,-6.7947,-4.9159,1.6245,2.271,1.7959,2.6575,-1.6831
2.289,-8.0894,-4.2076,1.2732,2.281,1.6012,2.9754,-1.9189
2.299,-8.9001,-3.8389,1.5325,2.291,1.4174,3.2034,-1.9901
2.309,-9.3883,-3.2362,1.8703,2.301,1.3104,3.5431,-1.8774
2.319,-9.7301,-2.4523,1.1124,2.311,1.2805,4.1041,-1.6578
2.329,-9.4358,-1.8338,0.43205,2.321,1.253,4.6533,-1.4188
2.339,-9.0489,-1.1342,-0.68799,2.331,1.1622,5.195,-1.1877
2.349,-8.3441,-0.8574,-1.4037,2.341,1.1463,5.2593,-1.1409
2.359,-7.7277,-0.69339,-3.1159,2.351,0.83111,6.297,-0.88712
2.369,-9.05,-0.60061,-5.3717,2.361,0.40228,7.1449,-0.70509
2.379,-11.057,-0.64282,-7.0436,2.371,0.14327,7.4265,-0.11865
2.389,-12.354,-0.72488,-9.1131,2.381,-0.009444,7.4179,0.78726
2.399,-11.03,-0.65611,-11.161,2.391,-0.065033,6.7277,1.7054
2.409,-5.9967,-1.5621,-13.227,2.401,-0.039987,5.5499,2.2375
2.419,-0.97308,-2.6527,-16.468,2.411,0.2404,4.2292,2.5081
2.429,3.0473,-2.7067,-20.145,2.421,0.8195,2.6477,2.783
2.439,3.244,-3.4571,-22.435,2.431,1.2813,0.51027,2.6718
2.449,2.469,-3.266,-23.142,2.441,1.5476,-1.6725,2.3351
2.459,2.7383,-3.7626,-23.466,2.451,1.6323,-5.0629,1.6871
2.469,11.374,-5.0042,-22.873,2.461,1.6288,-9.9721,0.91538
2.479,20.382,-6.0338,-15.813,2.471,1.3693,-16.918,0.38348
2.489,22.87,-5.3681,-2.4213,2.481,0.90869,-20.06,0.19777
2.499,30.284,14.109,43.232,2.491,0.36087,-21.157,0.18797
2.509,30.258,6.8013,43.193,2.501,-1.2752,-1.3088,-1.5922
2.519,30.05,-1.4515,13.716,2.511,3.2085,5.6638,-6.1398
2.529,25.475,2.7978,3.7665,2.521,2.352,2.2282,-6.1751
2.539,13.865,2.3977,8.7603,2.531,0.60753,-2.734,-4.2108
2.549,5.6019,3.9184,-2.56,2.541,1.0691,-3.8562,-3.1396
2.559,-0.82783,1.4885,-8.3307,2.551,0.067525,-2.5037,-1.5279
2.569,-11.229,-1.9585,-5.1351,2.561,-1.3647,-1.4135,-0.46953
2.579,-13.818,-2.473,-0.9509,2.571,-3.2171,-0.13175,1.221
2.589,-12.835,-2.3538,3.4179,2.581,-4.1444,0.31052,2.4647
2.599,-11.658,-1.574,6.2794,2.591,-4.3417,0.26287,3.2881
2.609,-11.336,-0.7514,9.6446,2.601,-3.9434,-0.17573,3.764
2.619,-10.225,0.63967,12.348,2.611,-3.1664,-0.42313,4.1201
2.629,-9.3566,1.8156,12.778,2.621,-2.222,-0.027898,4.3174
2.639,-7.9382,2.4378,10.784,2.631,-1.4016,1.0142,4.3443
2.649,-6.5303,3.0348,7.9831,2.641,-0.84022,3.294,4.0609
2.659,-5.829,3.3288,6.6183,2.651,-0.81363,4.7796,3.8203
2.669,-4.2827,3.8316,4.8898,2.661,-0.87504,6.8834,3.3266
2.679,-2.2271,4.3997,3.1175,2.671,-0.86527,8.2115,2.7659
2.689,-0.032749,4.8421,1.7899,2.681,-0.75714,9.1473,2.0255
2.699,2.0749,3.7501,1.0489,2.691,-0.36008,9.8712,1.1464
2.709,1.8069,2.6764,-3.6265,2.701,0.39556,10.378,0.30284
2.719,0.99088,1.873,-9.2505,2.711,1.3057,10.16,-0.35139
2.729,-0.45713,1.4746,-13.31,2.721,2.1646,8.8602,-0.779
2.739,-2.3026,1.1019,-15.292,2.731,2.7248,6.9696,-1.0563
2.749,-4.0215,1.3342,-16.636,2.741,2.9834,5.2571,-1.2399
2.759,-3.0439,1.865,-21.263,2.751,3.0224,4.0339,-1.3678
2.769,-1.1936,1.7204,-25.139,2.761,2.6289,3.2103,-1.6446
2.779,-2.2021,0.19938,-26.089,2.771,1.9637,2.2928,-1.9238
2.789,-4.8446,0.037952,-26.866,2.781,1.1182,0.34663,-1.8984
2.799,-8.7671,-1.0824,-29.274,2.791,0.54461,-3.1641,-1.6843
2.809,-7.6464,-2.7106,-28.056,2.801,0.12453,-8.9747,-1.2354
2.819,1.2122,-4.9298,-22.139,2.811,-0.41828,-16.81,-0.086031
2.829,25.343,-2.364,-14.544,2.821,-0.73368,-20.039,1.5757
2.839,29.884,-0.32569,-7.9058,2.831,-0.90092,-19.893,2.0137
2.849,30.108,-12.751,39.145,2.841,-1.1586,-19.957,1.1783
2.859,30.361,-7.9248,48.603,2.851,-4.0157,-1.6915,0.94796
2.869,30.026,-14.545,33.19,2.861,-3.4662,5.9654,-0.57847
2.879,29.937,-12.219,9.2939,2.871,-2.3741,1.4418,0.13195
2.889,29.417,-8.3105,13.254,2.881,-2.4505,-2.337,1.8092
2.899,20.653,-2.9413,7.2017,2.891,-1.0785,-2.1097,2.0898
2.909,12.493,-2.3826,6.4269,2.901,-0.58527,-0.44008,1.7049
2.919,3.4402,-4.2068,6.4683,2.911,-0.33253,1.1174,0.92104
2.929,-3.8528,-5.241,5.2438,2.921,0.54889,1.3233,-0.24205
2.939,-6.6417,-4.9391,2.9604,2.931,0.84455,0.73935,-0.5652
2.949,-8.9589,-4.5002,2.7339,2.941,0.77979,0.35573,-0.89018
2.959,-9.2386,-4.1818,1.5628,2.951,0.57288,0.3658,-1.1129
2.969,-11.377,-4.0825,4.8091,2.961,0.46398,0.35432,-1.1515
2.979,-11.446,-3.7477,5.1145,2.971,0.41877,0.9027,-1.3461
2.989,-12.014,-3.3175,6.2828,2.981,0.46737,1.3016,-1.4349
2.999,-11.339,-2.8924,7.1503,2.991,0.70774,1.8976,-1.4315
