4.012,-10.747,-0.69201,-2.3251,4.008,-0.50961,1.9646,1.1958
4.022,-11.946,-0.52727,-2.5022,4.018,-0.43055,2.2959,1.1514
4.032,-12.979,-0.27013,-3.1155,4.028,-0.44978,2.1721,1.0848
4.042,-12.422,-0.010625,-3.4167,4.038,-0.52366,1.7592,0.99125
4.052,-10.363,0.34235,-3.4257,4.048,-0.62249,1.34,0.9485
4.062,-9.8167,0.72312,-3.1178,4.058,-0.68238,1.2223,0.93079
4.072,-9.5381,1.1158,-3.7221,4.068,-0.75618,1.4466,0.85418
4.082,-8.7437,2.0647,-6.0196,4.078,-0.92454,1.8144,0.72267
4.092,-7.51,3.1821,-8.0445,4.088,-1.1471,2.0173,0.54331
4.102,-5.7578,3.5303,-8.7511,4.098,-1.2363,1.727,0.21702
4.112,-2.46,3.5898,-10.318,4.108,-1.2529,1.0416,-0.27913
4.122,0.70651,3.7504,-8.4487,4.118,-0.908,-0.78682,-1.1944
4.132,0.61608,3.9545,0.32889,4.128,0.022988,-3.4944,-2.2168
4.142,-1.5882,2.8875,5.2959,4.138,0.97391,-6.3105,-3.2781
4.152,4.1664,0.86561,3.9968,4.148,1.1735,-8.4947,-4.5515
4.162,14.006,-0.097078,-3.6454,4.158,0.51436,-8.9317,-5.0528
4.172,21.538,-0.60794,-11.442,4.168,-0.36227,-7.8533,-3.9428
4.182,32.817,-2.5481,-8.2228,4.178,-0.44239,-5.8391,-0.8494
4.192,41.116,-4.5761,-1.172,4.188,0.072966,-3.4369,1.885
4.202,31.401,-3.0636,5.5644,4.198,0.047464,-0.069138,2.7754
4.212,22.341,-2.1444,8.5937,4.208,-0.29144,2.7293,3.2474
4.222,15.157,-3.1777,7.5993,4.218,-0.26096,3.6622,3.0222
4.232,8.0798,-3.6957,7.4614,4.228,0.13337,4.8586,2.629
4.242,1.6067,-2.3777,5.123,4.238,0.55004,5.0545,2.3673
4.252,-0.35977,-1.8085,3.468,4.248,0.83526,4.8438,1.8856
4.262,-1.5485,-2.283,2.1744,4.258,0.82766,3.269,1.1387
4.272,-3.0466,-2.7998,2.6675,4.268,0.80488,1.3409,0.44663
4.282,-5.4808,-2.6299,2.103,4.278,0.73549,-0.41142,-0.023551
4.292,-5.836,-2.1797,-0.064382,4.288,0.48644,-1.8289,-0.37735
4.302,-4.8972,-2.183,-1.2635,4.298,0.19864,-2.0184,-0.44729
4.312,-3.6158,-2.7894,-1.4672,4.308,0.05248,-1.8857,-0.48046
4.322,-3.4821,-1.2741,-2.3365,4.318,0.028453,-1.4209,-0.45001
4.332,-4.9686,0.81919,-3.2178,4.328,-0.039651,-0.42691,-0.27277
4.342,-6.4267,1.8566,-3.2313,4.338,-0.08178,0.36123,-0.12354
4.352,-7.5936,2.4055,-2.8606,4.348,-0.071357,0.9798,-0.10232
4.362,-8.83,2.9666,-2.7593,4.358,-0.029363,1.2355,-0.1732
4.372,-10.487,3.5145,-2.7572,4.368,0.039769,1.4951,-0.24145
4.382,-12.456,3.8651,-2.3586,4.378,0.14608,1.6185,-0.2755
4.392,-13.597,3.7931,-1.7954,4.388,0.25542,1.5014,-0.25898
4.402,-11.696,2.9529,-1.2523,4.398,0.32791,1.2588,-0.27294
4.412,-9.1626,2.053,-0.89397,4.408,0.36736,1.1906,-0.29033
4.422,-8.4276,1.5127,-0.63741,4.418,0.3981,1.5139,-0.23163
4.432,-8.4172,1.1772,-0.93516,4.428,0.42106,2.1968,-0.1132
4.442,-8.6123,1.0662,-3.2025,4.438,0.43955,2.5746,-0.026304
4.452,-8.4029,0.64921,-5.3191,4.448,0.49432,2.6806,0.028897
4.462,-8.2124,-0.093859,-6.1933,4.458,0.61882,2.5467,0.06144
4.472,-7.6335,-1.1878,-7.4017,4.468,0.89487,2.2542,0.076357
4.482,-6.0325,-1.8835,-9.7744,4.478,1.4455,1.8893,0.087369
4.492,-4.9693,-1.5767,-8.4263,4.488,1.7582,0.76065,0.21452
4.502,-5.8668,-2.8037,-4.5898,4.498,1.7051,-1.6439,0.45963
4.512,-4.5789,-3.7782,-2.1228,4.508,1.1692,-3.9358,0.5163
4.522,-5.2465,-3.459,-0.99771,4.518,0.41088,-6.8804,0.58436
4.532,3.966,-0.21107,3.2391,4.528,-0.15907,-9.8482,0.78397
4.542,31.642,5.499,0.81482,4.538,-0.29432,-12.494,0.37983
4.552,47.29,3.5661,-11.748,4.548,0.18175,-8.3977,-0.67656
4.562,54.464,-0.14124,-8.7177,4.558,0.88386,-2.1986,-1.4865
4.572,40.328,-0.57031,-2.0896,4.568,0.74822,3.0845,-1.4712
4.582,21.747,0.34226,4.5576,4.578,0.097695,5.9368,-1.0476
4.592,12.849,-0.96987,5.6395,4.588,-0.2647,6.7834,-1.0887
4.602,5.7505,-1.4337,4.3862,4.598,-0.4392,6.7113,-1.2255
4.612,-0.89012,-1.5304,3.4654,4.608,-0.5404,6.0497,-1.3001
4.622,-5.0394,-1.0829,3.6524,4.618,-0.48714,4.8045,-1.2873
4.632,-7.6608,-0.40441,3.6908,4.628,-0.26543,3.1178,-1.2106
4.642,-9.0009,-0.38732,3.2206,4.638,-0.067421,1.6065,-1.136
4.652,-8.3144,0.50544,1.9527,4.648,-0.021764,-0.52758,-0.96682
4.662,-6.9048,1.5339,0.41293,4.658,-0.25435,-2.3399,-0.65225
4.672,-5.9388,2.0404,-0.40185,4.668,-0.51096,-3.0719,-0.35043
4.682,-4.5125,2.4286,-1.0079,4.678,-0.80147,-3.3355,0.084147
4.692,-3.4557,1.7364,-1.3015,4.688,-0.97214,-2.9912,0.43235
4.702,-3.8706,0.17252,-1.3957,4.698,-1.0507,-1.8204,0.79741
4.712,-4.6963,-1.0412,-1.4716,4.708,-1.0289,-1.0053,0.98057
4.722,-5.8443,-1.9898,-2.1409,4.718,-0.94718,-0.137,1.1147
4.732,-6.8777,-2.1314,-2.8817,4.728,-0.84758,0.81459,1.1598
4.742,-7.628,-1.665,-3.068,4.738,-0.79263,1.2476,1.1569
4.752,-9.2249,-0.62221,-3.3126,4.748,-0.71817,1.7217,1.0354
4.762,-10.543,-0.18142,-3.43,4.758,-0.69355,1.9281,0.90549
4.772,-11.753,0.22012,-3.5387,4.768,-0.70935,1.9175,0.76171
4.782,-12.375,0.70165,-3.5659,4.778,-0.67156,1.7064,0.63751
4.792,-11.268,0.82409,-3.1237,4.788,-0.60715,1.3889,0.56121
4.802,-9.5741,0.58984,-2.7011,4.798,-0.57992,1.1108,0.51215
4.812,-10.102,0.43117,-2.4306,4.808,-0.57294,1.1297,0.51239
4.822,-10.404,0.50441,-3.526,4.818,-0.64586,1.4808,0.49271
4.832,-9.7426,1.4292,-6.5807,4.828,-0.77283,1.8493,0.46163
4.842,-8.4557,2.6461,-9.1384,4.838,-1.0275,2.0873,0.45321
4.852,-6.4845,2.967,-10.04,4.848,-1.2806,1.912,0.40348
4.862,-3.9402,2.8182,-9.1173,4.858,-1.2433,0.5173,-0.019375
4.872,-1.0648,3.0452,-4.8746,4.868,-0.91964,-1.055,-0.51262
4.882,1.2281,4.1552,2.4944,4.878,0.10753,-4.1136,-1.6205
4.892,0.91405,2.8536,7.5851,4.888,1.3062,-6.8996,-2.9513
4.902,7.4507,-3.6508,8.3537,4.898,2.0537,-8.2619,-4.4383
4.912,14.673,-4.4288,-8.129,4.908,1.1293,-8.1081,-4.5383
4.922,20.042,-3.1627,-16.223,4.918,-0.17475,-7.1328,-3.1855
4.932,33.5,-3.0314,-10.041,4.928,-0.31428,-5.0917,-0.29977
4.942,39.785,-3.6399,-2.6568,4.938,0.15491,-2.4287,1.6306
4.952,28.751,-3.3503,2.5749,4.948,0.2046,0.117,2.3712
4.962,18.742,-2.9623,6.8216,4.958,-0.023974,2.0611,2.8023
4.972,12.93,-2.4247,9.4984,4.968,0.071298,3.1816,2.6197
