6.808,6.3457,0.59606,-5.1871,6.805,1.039,0.35826,-0.37557
6.818,4.8518,-0.47368,-7.3236,6.815,1.1367,0.19458,-0.30367
6.828,3.6185,-1.1852,-8.9041,6.825,1.1324,-0.21285,-0.15415
6.838,1.6439,-1.5173,-9.0938,6.835,1.0337,-0.71001,0.029651
6.848,0.0029716,-1.273,-7.8679,6.845,0.89762,-1.0923,0.20125
6.858,-1.6519,-1.191,-6.5201,6.855,0.79357,-1.3453,0.34267
6.868,-4.3945,-1.318,-4.4514,6.865,0.74035,-1.4872,0.43595
6.878,-6.6504,-1.3972,-2.9755,6.875,0.65822,-1.7131,0.63031
6.888,-8.8399,-1.3678,-1.9977,6.885,0.61401,-1.7126,0.70801
6.898,-10.881,-1.1054,-1.5262,6.895,0.54595,-1.6654,0.73401
6.908,-12.849,-0.51772,-0.97629,6.905,0.47433,-1.646,0.66502
6.918,-14.826,-0.11295,-0.16372,6.915,0.39389,-1.7501,0.57985
6.928,-15.645,0.4217,1.8667,6.925,0.33425,-1.8352,0.53399
6.938,-13.716,0.8559,5.9144,6.935,0.30026,-1.6607,0.46759
6.948,-12.334,0.78434,7.5954,6.945,0.2877,-1.118,0.39698
6.958,-10.809,1.0648,7.2025,6.955,0.26607,-0.35992,0.39843
6.968,-9.5829,1.3562,4.4737,6.965,0.20639,0.51252,0.35087
6.978,-8.3121,1.2192,0.82586,6.975,0.0087413,1.6924,0.18286
6.988,-5.6742,1.0135,-0.99577,6.985,-0.045157,1.9735,0.026269
6.998,-4.034,0.63722,-2.2483,6.995,0.055339,1.5028,-0.14789
7.008,-1.5655,1.9193,0.42128,7.005,0.13517,0.77762,-0.24358
7.018,2.5492,4.1302,4.4253,7.015,0.37111,0.24367,-0.36904
7.028,7.8768,6.0897,6.9368,7.025,0.69456,0.0025961,-0.66732
7.038,12.634,5.7509,5.1345,7.035,0.92244,0.46356,-1.2374
7.048,15.431,2.1673,-0.42379,7.045,0.71111,1.7844,-1.8968
7.058,14.549,-4.6693,-5.485,7.055,-0.04436,3.2852,-2.2948
7.068,12.851,-10.769,-6.5598,7.065,-0.78837,3.714,-1.6037
7.078,12.562,-14.705,-5.4374,7.075,-0.47462,2.622,0.45768
7.088,15.003,-9.9003,-10.565,7.085,0.53673,1.0702,1.2136
7.098,15.606,-5.8594,-14.398,7.095,0.83242,-0.21317,1.2691
7.108,14.717,-3.726,-15.149,7.105,0.53216,-0.98597,0.96968
7.118,13.021,-3.2668,-12.704,7.115,-0.087371,-1.2343,0.59589
7.128,10.684,-3.8804,-8.2131,7.125,-0.70378,-0.93953,0.32598
7.138,8.5886,-4.6429,-4.7671,7.135,-1.121,-0.26506,0.19372
7.148,7.6198,-5.4033,-3.8349,7.145,-1.3464,0.39651,0.16226
7.158,7.5153,-5.5202,-4.5795,7.155,-1.4638,0.84831,0.17073
7.168,7.9109,-5.7964,-3.9728,7.165,-1.5258,1.0046,0.17864
7.178,6.4965,-4.5649,-8.3678,7.175,-1.5489,0.90266,0.19552
7.188,5.2798,-4.2564,-9.6522,7.185,-1.5786,0.17729,0.23146
7.198,3.9672,-4.1488,-8.6212,7.195,-1.5032,-0.49081,0.28147
