44.318,-5.222,5.1378,11.548,44.318,1.8167,0.10931,8.0966
44.328,-2.8108,3.6401,13.316,44.328,2.232,0.16513,6.9079
44.338,0.61509,2.0785,9.9331,44.338,2.5822,0.076189,5.5886
44.348,2.1285,1.0898,6.6477,44.348,2.6519,-0.0062919,4.1865
44.358,1.8625,0.72319,5.4616,44.358,2.3703,0.032976,2.7905
44.368,3.9077,0.26684,4.1659,44.368,1.8545,0.26196,1.5425
44.378,8.3146,-0.47146,2.1761,44.378,1.2835,0.64154,0.59961
44.388,5.5275,-0.41113,3.1607,44.388,0.94729,0.90075,0.14479
44.398,-3.6593,0.26006,6.7208,44.398,0.71311,1.0209,-0.048287
44.408,-1.6146,-0.03049,5.8723,44.408,0.019698,1.3539,-0.59455
44.418,2.4045,1.0509,4.4256,44.418,-0.49658,1.5639,-0.96428
44.428,2.5335,2.3606,3.2876,44.428,-0.50626,1.5555,-0.90855
44.438,-0.98528,-1.9893,-1.0847,44.438,-0.14804,1.5879,-0.60921
44.448,-6.6629,-14.799,-9.7713,44.448,0.31827,1.8668,-0.3274
44.458,-10.519,-28.753,-15.651,44.458,0.366,2.369,-0.47438
44.468,-8.6203,-35.522,-11.129,44.468,-0.48161,2.9896,-1.4351
44.478,-2.2933,-35.626,0.61694,44.478,-1.6766,3.2189,-3.0365
44.488,4.0626,-34.763,10.113,44.488,-2.0766,2.3184,-4.7776
44.498,8.1223,-35.435,12.408,44.498,-1.3055,0.28699,-6.2642
44.508,11.145,-34.617,10.354,44.508,-0.29897,-1.6209,-7.2895
44.518,14.329,-29.57,7.3221,44.518,0.064919,-2.2817,-7.7243
44.528,16.664,-22.017,5.4022,44.528,-0.091019,-1.9378,-7.7605
44.538,16.47,-15.116,6.1774,44.538,-0.31757,-1.2856,-7.6885
44.548,13.656,-10.565,9.5271,44.548,-0.40356,-0.88996,-7.5888
44.558,9.7254,-8.5925,13.626,44.558,-0.37589,-1.182,-7.3315
44.568,6.3281,-8.6159,16.498,44.568,-0.21128,-2.2557,-6.7981
44.578,5.2814,-8.378,15.992,44.578,0.24849,-3.4653,-5.915
44.588,7.9539,-5.7583,10.541,44.588,1.1042,-4.1633,-4.6727
44.598,12.227,-1.3183,3.0686,44.598,1.8978,-4.429,-3.4895
44.608,14.488,3.1997,-1.5659,44.608,1.9353,-4.664,-2.963
44.618,13.724,6.8608,-1.5339,44.618,1.1101,-5.1289,-3.2049
44.628,12.317,9.7863,1.0457,44.628,0.078941,-5.8998,-3.6952
44.638,12.032,12.117,4.0826,44.638,-0.58607,-6.8289,-4.0632
44.648,12.143,13.842,6.3562,44.648,-0.71599,-7.1409,-4.5082
44.658,11.595,14.963,6.9689,44.658,-0.24889,-6.0618,-5.2958
44.668,10.709,15.897,6.6987,44.668,0.54211,-4.0302,-6.2898
44.678,10.608,17.294,7.2969,44.678,1.1898,-2.1932,-7.1207
44.688,11.362,18.825,9.3539,44.688,1.4959,-1.1729,-7.6984
44.698,11.246,18.499,11.47,44.698,1.7228,-0.68589,-8.4123
44.708,8.9164,14.963,12.472,44.708,2.0945,-0.41316,-9.4747
44.718,5.2553,10.058,12.866,44.718,2.5047,-0.24319,-10.205
44.728,1.663,6.3469,13.512,44.728,2.7763,-0.11861,-9.7321
44.738,-1.3296,4.6476,13.787,44.738,3.004,-0.03331,-7.9907
44.748,-4.0596,4.0294,11.591,44.748,3.5533,-0.032086,-5.7154
44.758,-6.6404,3.631,6.2039,44.758,4.4067,-0.090894,-3.4243
44.768,-8.6014,2.9138,0.12167,44.768,4.6669,-0.027101,-1.0735
44.778,-9.4153,1.5794,-4.0,44.778,3.5244,0.26177,1.406
44.788,-8.676,0.39261,-4.9985,44.788,1.2883,0.32861,3.8077
44.798,-6.0665,0.41753,-2.2837,44.798,-1.3583,-0.44238,5.8358
44.808,-3.1434,0.44353,2.0095,44.808,-3.8297,-2.0331,7.3278
44.818,-3.8952,-3.6934,2.2096,44.818,-5.6671,-3.6019,8.2945
44.828,-9.9815,-13.834,-4.1861,44.828,-6.5519,-4.3943,8.9056
44.838,-15.658,-24.328,-9.562,44.838,-6.5576,-4.0776,9.7695
44.848,-14.497,-28.68,-5.4861,44.848,-5.8318,-2.4768,11.438
44.858,-7.1622,-25.945,5.5859,44.858,-4.5423,-0.23721,13.047
44.868,1.5572,-18.462,14.903,44.868,-2.8684,1.5289,12.928
44.878,9.0584,-8.9861,18.597,44.878,-0.98062,2.3833,10.744
44.888,15.648,-0.7571,19.25,44.888,0.96263,2.771,7.8924
44.898,21.21,3.3386,19.118,44.898,2.7618,3.0506,5.4404
44.908,23.161,1.9516,17.432,44.908,4.05,2.9987,2.6662
44.918,18.567,-5.6479,12.825,44.918,4.4367,2.2715,-1.5152
44.928,10.593,-14.778,7.6452,44.928,3.9528,1.0936,-6.2444
44.938,8.4677,-15.403,7.9177,44.938,3.049,0.2571,-8.7243
44.948,14.595,-9.1796,12.156,44.948,1.9865,0.17359,-7.5716
44.958,15.55,-24.379,1.7595,44.958,0.56093,0.35157,-4.746
44.968,8.3497,-49.289,-15.239,44.968,-1.4022,0.25447,-2.4154
44.978,4.9084,-40.612,-11.124,44.978,-3.3956,-0.084012,-0.94398
44.988,0.22879,-28.579,-7.8481,44.988,-4.6362,-0.38272,0.10286
44.998,-6.4263,-25.456,-11.896,44.998,-5.0267,-0.54733,0.95274
