38.747,5.3241,17.914,2.0661,0,0,0,0
38.757,2.4104,21.907,-0.98452,0,0,0,0
38.767,-3.4809,24.572,-10.532,0,0,0,0
38.777,-8.8988,27.831,-20.379,0,0,0,0
38.787,-12.047,30.895,-26.899,0,0,0,0
38.797,-13.312,29.423,-29.884,0,0,0,0
38.807,-13.855,21.264,-27.985,0,0,0,0
38.817,-17.343,13.961,-14.378,0,0,0,0
38.827,-26.328,15.694,15.62,0,0,0,0
38.837,-25.412,16.204,30.464,0,0,0,0
38.847,7.4897,-3.0658,-15.932,0,0,0,0
38.857,16.565,-7.963,-30.131,0,0,0,0
38.867,2.797,1.1021,-9.6146,0,0,0,0
38.877,-2.7491,4.1883,-3.8947,0,0,0,0
38.887,0.34829,1.2561,-12.526,0,0,0,0
38.897,2.647,-1.3434,-19.043,0,0,0,0
38.907,1.4385,-1.8412,-18.86,0,0,0,0
38.917,-0.79636,-1.9999,-16.542,0,0,0,0
38.927,-1.933,-3.1831,-15.657,0,0,0,0
38.937,-1.806,-4.7944,-14.844,0,0,0,0
38.947,-0.73218,-5.8691,-11.89,0,0,0,0
38.957,1.026,-6.3414,-7.4258,0,0,0,0
38.967,3.2269,-6.5426,-3.3356,0,0,0,0
38.977,5.4952,-6.6022,-0.86176,0,0,0,0
38.987,7.2812,-6.384,-0.40388,0,0,0,0
38.997,8.1368,-5.7533,-2.0299,0,0,0,0
39.007,8.0654,-4.6507,-4.7069,0,0,0,0
39.017,7.1838,-3.0616,-7.2178,0,0,0,0
39.027,5.6089,-1.2416,-9.2886,0,0,0,0
39.037,3.4604,0.39604,-11.198,0,0,0,0
39.047,1.0003,1.5476,-12.926,0,0,0,0
39.057,-1.2672,2.0991,-13.937,0,0,0,0
39.067,-2.8202,2.0002,-13.66,0,0,0,0
39.077,-3.1599,1.3827,-11.582,0,0,0,0
39.087,-1.8782,0.46045,-7.3344,0,0,0,0
39.097,0.15651,-0.0055139,-2.5303,0,0,0,0
39.107,1.0936,1.1668,-0.30417,0,0,0,0
39.117,-0.49473,4.8698,-2.7424,0,0,0,0
39.127,-4.7058,11.103,-8.7003,0,0,0,0
39.137,-11.282,19.435,-16.369,0,0,0,0
39.147,-19.165,27.457,-23.45,0,0,0,0
39.157,-26.9,31.982,-27.433,0,0,0,0
39.167,-32.156,32.131,-26.065,0,0,0,0
39.177,-31.736,29.351,-17.349,0,0,0,0
39.187,-23.964,25.103,-1.5102,0,0,0,0
39.197,-13.422,20.521,12.384,0,0,0,0
39.207,-5.7817,16.584,14.229,0,0,0,0
39.217,-1.8661,13.51,6.0305,0,0,0,0
39.227,0.35553,11.069,-3.1101,0,0,0,0
39.237,2.156,9.1162,-7.9902,0,0,0,0
39.247,3.4618,7.6524,-10.17,0,0,0,0
39.257,4.1782,6.684,-11.481,0,0,0,0
39.267,4.649,6.1764,-12.221,0,0,0,0
39.277,5.2971,6.0726,-12.304,0,0,0,0
39.287,6.0916,6.1255,-11.642,0,0,0,0
39.297,6.6526,5.9426,-10.149,0,0,0,0
39.307,6.7602,5.2713,-8.1155,0,0,0,0
39.317,6.5699,4.1789,-6.6654,0,0,0,0
39.327,6.2623,2.8031,-6.6824,0,0,0,0
39.337,5.9132,1.3886,-7.6323,0,0,0,0
39.347,5.5826,0.19356,-8.6651,0,0,0,0
39.357,5.487,-0.72788,-9.5059,0,0,0,0
39.367,5.9632,-1.4784,-10.323,0,0,0,0
39.377,7.166,-2.2063,-11.214,0,0,0,0
39.387,8.7003,-3.1826,-12.035,0,0,0,0
39.397,10.075,-4.5225,-12.633,0,0,0,0
39.407,10.842,-5.0183,-13.118,0,0,0,0
39.417,10.577,-2.9591,-13.698,0,0,0,0
39.427,9.1796,-0.10251,-13.88,0,0,0,0
39.437,6.9662,-2.7156,-12.257,0,0,0,0
39.447,4.2278,-12.012,-8.4846,0,0,0,0
39.457,1.0458,-7.7861,-6.7172,0,0,0,0
39.467,-1.5,14.847,-9.1709,0,0,0,0
39.477,-0.56146,11.23,-8.7125,0,0,0,0
39.487,2.4802,2.3973,-5.6126,0,0,0,0
39.497,5.6217,3.5044,-1.252,0,0,0,0
39.507,6.3873,9.4652,2.4677,0,0,0,0
39.517,3.3237,14.471,3.2431,0,0,0,0
39.527,0.75664,19.404,-3.1309,0,0,0,0
39.537,4.2605,27.106,-20.723,0,0,0,0
39.547,3.4037,33.61,-35.749,0,0,0,0
39.557,-28.003,28.206,-16.775,0,0,0,0
39.567,-40.283,20.554,1.7485,0,0,0,0
39.577,-18.788,22.192,1.5729,0,0,0,0
39.587,-11.113,27.969,12.518,0,0,0,0
39.597,-6.962,22.107,14.752,0,0,0,0
39.607,14.735,-5.4587,-15.77,0,0,0,0
39.617,16.769,-8.3087,-21.18,0,0,0,0
39.627,7.6402,1.3567,-12.221,0,0,0,0
39.637,3.9532,2.8484,-11.506,0,0,0,0
39.647,4.5775,-1.5712,-16.104,0,0,0,0
39.657,4.3791,-4.5104,-17.423,0,0,0,0
39.667,2.67,-4.8615,-14.34,0,0,0,0
39.677,1.3563,-5.1801,-10.106,0,0,0,0
39.687,1.2775,-6.37,-6.7402,0,0,0,0
39.697,1.8432,-7.1269,-4.5858,0,0,0,0
39.707,2.4897,-6.5332,-3.7046,0,0,0,0
39.717,3.0173,-5.2581,-3.6528,0,0,0,0
39.727,3.3101,-4.2136,-3.9178,0,0,0,0
39.737,3.504,-3.5494,-4.3595,0,0,0,0
