4.795,-7.3777,-3.743,-4.5101,4.794,0.71526,-0.27328,1.6069
4.805,3.4993,-4.7349,-10.326,4.804,1.2174,-0.63797,1.5775
4.815,11.938,-5.8176,-19.344,4.814,0.70854,-1.4889,0.95261
4.825,9.9929,-8.4096,-18.761,4.824,-0.39774,-5.2854,0.81395
4.835,4.6085,-1.1564,3.0691,4.834,-1.4857,-8.3465,1.1646
4.845,4.4993,3.447,18.831,4.844,-2.8788,-10.284,1.5058
4.855,16.04,6.3009,25.058,4.854,-1.0123,1.202,0.27333
4.865,20.094,8.152,12.125,4.864,0.59125,1.6662,-0.40229
4.875,19.175,3.9244,-0.58553,4.874,1.1826,-0.51641,-1.0681
4.885,15.132,-2.6356,0.32152,4.884,1.0561,-1.9061,-1.2392
4.895,11.804,-6.9966,6.8061,4.894,0.78734,-2.3967,-1.2764
4.905,10.803,-5.6839,10.726,4.904,0.74702,-2.3716,-1.2288
4.915,10.881,-3.3553,13.666,4.914,0.98159,-2.1285,-1.2679
4.925,10.206,-0.99981,9.059,4.924,1.5601,-1.1432,-1.3326
4.935,8.0085,0.78081,3.7799,4.934,1.6316,-0.80351,-1.1213
4.945,5.8599,2.9129,1.0736,4.944,1.3848,-0.84322,-0.71627
4.955,4.6626,5.6404,2.3333,4.954,0.91929,-0.9825,-0.39801
4.965,3.279,7.726,4.1008,4.964,0.41899,-0.73326,-0.33142
4.975,0.51972,7.0976,5.6811,4.974,-0.059321,-0.10102,-0.44016
4.985,-3.2112,3.4721,6.0173,4.984,-0.39591,0.77496,-0.56722
4.995,-7.5841,-1.1381,4.7628,4.994,-0.57306,1.6308,-0.55134
5.005,-11.373,-3.9952,3.6481,5.004,-0.61154,2.2172,-0.30821
5.015,-13.731,-4.6999,1.8645,5.014,-0.56451,2.5733,0.036316
5.025,-14.997,-2.8717,-0.036688,5.024,-0.57,2.6931,0.38634
5.035,-13.621,1.0584,-2.5267,5.034,-0.67385,2.588,0.71865
5.045,-10.317,4.9148,-5.1423,5.044,-0.8901,2.2423,0.88725
5.055,-8.2653,7.2725,-6.0166,5.054,-1.1271,1.7328,0.87992
5.065,-7.2546,7.6215,-4.8756,5.064,-1.2572,1.0169,0.77607
5.075,-6.5575,5.8662,-2.7841,5.074,-1.1534,0.82139,0.48897
5.085,-7.3311,3.425,-1.6533,5.084,-1.0679,0.99243,0.14444
5.095,-8.2474,1.032,-2.3267,5.094,-1.1161,1.2771,-0.14328
5.105,-8.6608,-0.74624,-3.5068,5.104,-1.2071,1.4487,-0.34181
5.115,-7.6051,-0.87136,-4.3889,5.114,-1.2175,1.3247,-0.59593
5.125,-6.6772,-0.2677,-4.0395,5.124,-1.0031,0.80184,-0.8641
5.135,-6.4077,-0.43651,-2.2905,5.134,-0.48998,-0.014276,-1.0345
5.145,-7.0124,-1.9463,0.15355,5.144,0.19297,-0.86765,-1.092
5.155,-6.7448,-3.6114,0.026988,5.154,0.59589,-1.211,-1.0965
5.165,-1.1403,-4.2946,-9.072,5.164,0.12272,-1.0503,-1.2447
5.175,10.015,4.236,-12.323,5.174,-0.52724,-1.4162,-1.0235
5.185,15.065,8.8204,5.2274,5.184,-0.53641,-3.553,-0.78285
5.195,12.063,1.3472,17.574,5.194,0.42021,-6.3294,-0.9093
5.205,10.202,-4.9185,11.297,5.204,0.99564,-2.2641,-0.77125
5.215,10.532,-4.8681,0.63313,5.214,0.26994,1.3003,-0.23613
5.225,8.8112,-1.4772,-3.4384,5.224,-0.37697,1.0615,0.29288
5.235,10.733,-0.089201,-1.3096,5.234,-0.54924,-0.53351,0.68628
5.245,12.638,0.70163,1.5966,5.244,-0.39652,-1.2201,0.91718
5.255,13.705,1.6186,1.8039,5.254,-0.16881,-1.521,0.94537
5.265,13.107,0.76571,6.0302,5.264,-0.11735,-1.4119,1.1004
5.275,11.348,-0.15482,7.3152,5.274,-0.29023,-0.40767,1.2861
5.285,11.688,-0.057655,4.4248,5.284,-0.60849,0.66745,1.4877
5.295,11.796,1.1248,1.5237,5.294,-0.80641,0.77741,1.343
5.305,9.2849,1.6809,1.4803,5.304,-0.73005,0.15921,0.96422
5.315,4.9871,1.0568,4.0813,5.314,-0.50525,-0.4541,0.6313
5.325,1.3118,-0.28831,6.9172,5.324,-0.31527,-0.58177,0.41505
5.335,-1.5852,-1.8456,8.6046,5.334,-0.17172,-0.18776,0.28616
5.345,-3.8635,-2.1989,8.8528,5.344,0.013983,0.46586,0.24645
5.355,-5.4483,-1.1769,7.9525,5.354,0.32736,1.3919,0.18659
5.365,-6.0359,0.97012,5.4068,5.364,0.42937,1.8134,0.020433
5.375,-7.0382,2.3618,3.5204,5.374,0.42998,2.2991,-0.20498
5.385,-8.1542,2.5004,2.005,5.384,0.386,2.8873,-0.42061
5.395,-8.4996,1.5048,-0.060925,5.394,0.33591,3.3895,-0.68084
5.405,-8.1003,-0.067781,-2.4006,5.404,0.27788,3.5965,-1.0144
5.415,-9.15,-2.2512,-3.6367,5.414,0.28032,3.5214,-1.2147
5.425,-10.945,-4.179,-4.6835,5.424,0.34385,3.136,-1.1634
5.435,-11.991,-4.8372,-6.2213,5.434,0.36584,2.5245,-0.91114
5.445,-11.57,-3.8909,-8.2126,5.444,0.29009,1.877,-0.61364
5.455,-9.2172,-0.45178,-10.4,5.454,0.16364,1.2117,-0.32593
5.465,-9.0504,0.66141,-9.0493,5.464,0.094813,0.64189,-0.064269
5.475,-9.5452,-0.023336,-6.3369,5.474,0.14715,0.10423,0.21652
5.485,-10.081,-2.109,-4.6096,5.484,0.32675,-0.49747,0.54578
5.495,-9.7646,-2.7409,-4.4383,5.494,0.48129,-0.79313,0.77546
5.505,-9.7558,-2.6758,-3.4964,5.504,0.2736,-1.0772,0.90863
5.515,-10.108,-6.6251,-0.71823,5.514,0.24794,-1.0173,1.2782
5.525,-3.2512,-10.191,-3.1002,5.524,0.79894,-0.6679,2.0064
