6.992,5.908,6.4902,10.153,6.997,-0.65249,1.3329,-1.6167
7.002,1.4487,4.0551,9.8526,7.007,-0.77588,0.87049,-1.3125
7.012,-0.684,2.5881,9.6446,7.017,-0.79604,0.18388,-1.081
7.022,-2.3925,0.85307,9.6482,7.027,-0.73129,-0.31154,-0.80794
7.032,-1.955,-0.46758,8.6836,7.037,-0.65921,-0.63774,-0.55382
7.042,-0.1786,-1.2837,6.4189,7.047,-0.64088,-0.99632,-0.34918
7.052,1.6054,-1.8206,4.4585,7.057,-0.76489,-1.2071,-0.14393
7.062,3.5008,-1.6881,4.3417,7.067,-1.0141,-1.1344,0.0014539
7.072,4.554,-1.6379,5.605,7.077,-1.2133,-0.66706,0.12607
7.082,5.019,-0.71599,7.3851,7.087,-1.3483,0.022608,0.18716
7.092,4.2537,1.2275,8.9735,7.097,-1.3819,0.82223,0.18777
7.102,2.9819,2.9381,9.0434,7.107,-1.2988,1.8314,0.072925
7.112,-0.3801,5.8262,7.4103,7.117,-1.1748,2.3781,-0.11217
7.122,-2.6423,6.3429,6.0869,7.127,-0.99702,2.8033,-0.33758
7.132,-4.8872,5.8318,4.6343,7.137,-0.73251,3.1154,-0.57337
7.142,-7.4968,4.243,2.8624,7.147,-0.42525,3.2248,-0.72364
7.152,-10.198,1.9645,1.7034,7.157,-0.061172,3.2504,-0.75235
7.162,-12.736,-0.677,0.53412,7.167,0.31512,3.2242,-0.65156
7.172,-14.831,-3.3814,-1.5314,7.177,0.5442,3.1961,-0.47441
7.182,-16.438,-5.0107,-3.0215,7.187,0.49655,3.0995,-0.16287
7.192,-17.808,-6.8888,-7.7319,7.197,0.14774,2.8436,0.26046
7.202,-17.954,-6.1983,-11.007,7.207,-0.48389,2.317,0.69356
7.212,-16.166,-4.1785,-12.13,7.217,-1.0783,1.3506,1.0124
7.222,-13.352,-1.6842,-10.091,7.227,-1.3244,0.23947,1.1145
7.232,-10.609,0.65787,-7.4606,7.237,-1.2267,-0.96699,1.0247
7.242,-7.7562,2.3008,-4.4427,7.247,-0.87484,-2.7629,0.70151
7.252,-4.3858,3.6784,-1.7562,7.257,-0.43685,-3.4196,0.31605
7.262,2.1609,6.5217,-3.0252,7.267,-0.63111,-3.0794,-0.66256
7.272,10.043,9.5415,-8.3025,7.277,-0.88523,-3.6853,-1.8501
7.282,19.166,12.401,-12.181,7.287,-0.96029,-5.3712,-2.6306
7.292,28.683,12.241,-12.649,7.297,-2.223,-6.9663,-3.8293
7.302,30.254,3.4731,2.6706,7.307,-2.4802,-4.4465,-3.456
7.312,30.289,-13.999,30.576,7.317,-1.7276,-0.4502,-1.4445
7.322,22.754,-24.613,23.219,7.327,-0.87423,0.87599,0.67035
7.332,16.303,-16.502,19.718,7.337,0.061612,1.8864,1.4578
7.342,11.253,-9.4801,17.54,7.347,0.63399,2.5467,1.4516
7.352,5.5908,-8.2742,12.088,7.357,0.72745,2.7202,1.4553
7.362,-2.1908,-7.2186,13.1,7.367,0.91334,1.2671,1.9262
7.372,-1.5595,0.08895,4.1267,7.377,0.5277,0.37752,1.8658
7.382,-0.80027,3.7619,4.9238,7.387,0.30851,-0.00049492,1.9834
7.392,-0.75661,5.3334,9.1372,7.397,0.58085,-1.642,1.0247
7.402,2.9352,7.2641,8.6378,7.407,0.54603,-1.7709,0.62209
7.412,4.5006,6.0852,5.6848,7.417,0.18562,-1.7782,0.37103
7.422,7.0121,3.2899,6.0556,7.427,-0.11676,-1.6493,0.24763
7.432,7.7297,0.1599,6.9411,7.437,-0.30002,-1.4172,0.32155
7.442,8.8651,-2.9322,8.554,7.447,-0.3214,-0.99204,0.3637
7.452,10.641,-5.4708,10.412,7.457,-0.28902,-0.31154,0.2849
7.462,10.679,-6.3533,11.153,7.467,-0.21722,0.51221,0.13091
7.472,7.9407,-7.0692,10.066,7.477,-0.1192,1.5223,0.061319
7.482,5.1323,-6.5111,8.6019,7.487,0.082992,2.2846,0.051545
7.492,2.2409,-5.634,7.9545,7.497,0.40431,2.9279,0.095527
7.502,-1.6363,-4.0377,5.1257,7.507,0.71829,3.3164,0.091862
7.512,-4.0422,-2.0372,2.4965,7.517,0.88506,3.5583,-0.0009896
7.522,-6.537,-0.012654,-1.4602,7.527,0.67248,3.5497,-0.2038
7.532,-10.818,1.8544,-2.4091,7.537,0.26014,3.2455,-0.37301
7.542,-14.348,3.4208,-2.5898,7.547,0.006634,3.1014,-0.44631
7.552,-17.948,4.361,-1.2779,7.557,-0.025742,2.9957,-0.45975
7.562,-19.001,4.1667,-0.41669,7.567,0.25037,2.7043,-0.48479
7.572,-17.06,3.6135,-1.6149,7.577,0.64377,1.8912,-0.59475
7.582,-15.252,2.3153,-3.494,7.587,0.99929,0.90836,-0.60636
7.592,-14.395,1.4084,-4.4766,7.597,1.1502,0.064758,-0.53733
7.602,-12.929,-0.28885,-6.5157,7.607,1.1166,-0.85765,-0.43837
7.612,-12.258,-1.223,-8.0509,7.617,0.86001,-1.8735,-0.24656
7.622,-11.181,-1.9681,-7.347,7.627,0.55397,-2.6157,-0.011985
7.632,-9.3582,-2.1158,-4.372,7.637,0.28213,-3.0647,0.16211
7.642,-6.226,-1.9213,0.073809,7.647,0.22716,-2.9169,0.25069
7.652,-3.5033,-1.8134,3.955,7.657,0.40431,-2.2168,0.33193
