9.691,8.4916,-5.899,4.4324,9.691,-1.3393,0.27497,-5.1859
9.701,7.038,-6.141,3.1404,9.701,-2.9547,0.1597,-3.7953
9.711,6.3356,-5.9293,3.1459,9.711,-1.9718,0.10176,-3.5573
9.721,6.3103,-5.3475,3.9246,9.721,-0.22832,0.052487,-4.1804
9.731,6.6882,-4.5728,4.7667,9.731,0.011065,0.031715,-5.1509
9.741,7.0067,-3.7979,5.4143,9.741,-1.1846,0.024202,-6.1088
9.751,6.6966,-3.2146,5.8694,9.751,-2.3886,-0.0081111,-6.7909
9.761,5.363,-2.6155,5.895,9.761,-2.8985,-0.18672,-7.1811
9.771,2.8396,-1.2739,4.9387,9.771,-2.9764,-0.74116,-7.5822
9.781,-0.78527,1.4003,2.7143,9.781,-2.8794,-1.7615,-8.1345
9.791,-4.1287,5.0723,0.48788,9.791,-2.4902,-2.5445,-7.9825
9.801,-5.4476,9.1301,-0.093809,9.801,-1.5947,-2.1907,-6.0268
9.811,-4.1284,13.47,0.48848,9.811,-0.41594,-0.85979,-2.5282
9.821,-0.42867,18.378,0.11679,9.821,0.48718,0.47294,1.2056
9.831,3.9351,23.849,-2.5861,9.831,0.85487,1.111,4.2875
9.841,2.9777,28.982,-6.6707,9.841,1.3424,1.2477,7.1604
9.851,-8.0636,32.695,-10.794,9.851,2.5657,1.1984,10.243
9.861,-23.071,33.837,-13.808,9.861,4.0125,1.047,12.491
9.871,-32.39,31.276,-14.613,9.871,4.8049,0.80083,12.402
9.881,-31.303,25.635,-11.338,9.881,4.6032,0.51565,9.7906
9.891,-21.503,19.813,-1.1188,9.891,3.7681,0.31035,6.1761
9.901,-6.0418,15.976,16.491,9.901,2.6778,0.20796,2.9921
9.911,8.315,12.75,31.988,9.911,1.5953,-0.16864,0.86514
9.921,14.385,8.0459,34.193,9.921,0.73933,-1.2619,0.17292
9.931,12.641,2.3128,24.029,9.931,0.10115,-2.9952,0.58535
9.941,9.4396,-2.0493,11.728,9.941,-0.50244,-4.8918,1.2288
9.951,8.8745,-3.6852,4.1956,9.951,-1.1201,-6.4251,1.4901
9.961,9.6555,-3.6814,0.39875,9.961,-1.4901,-6.9792,1.3677
9.971,10.109,-3.2819,-1.507,9.971,-1.3971,-6.1741,0.9679
9.981,9.9401,-3.0369,-2.3067,9.981,-0.9783,-4.6221,0.49579
9.991,9.2217,-3.2866,-2.5225,9.991,-0.44892,-3.1483,0.16801
