6.396,-8.6269,-2.2098,-6.5045,6.395,0.27116,0.90813,-0.37357
6.406,-8.4807,-2.2255,-4.2742,6.405,0.35272,0.68206,-0.41057
6.416,-8.478,-2.4889,-2.5893,6.415,0.56376,0.74625,-0.36624
6.426,-8.5432,-2.3491,-2.4809,6.425,0.66944,0.82017,-0.28561
6.436,-9.0336,-1.9371,-2.4283,6.435,0.70452,0.73316,-0.19875
6.446,-9.1168,-1.6748,-2.2218,6.445,0.67433,0.55749,-0.050427
6.456,-7.4715,-1.8284,-2.8722,6.455,0.77695,0.40844,0.14016
6.466,-5.8909,-2.4259,-4.8115,6.465,1.0072,0.14211,0.29227
6.476,-3.074,-4.7682,-7.9018,6.475,1.273,-0.17432,0.46392
6.486,-1.7238,-5.4685,-16.844,6.485,1.4691,-0.91897,1.0223
6.496,0.16305,-3.434,-22.485,6.495,0.65478,-3.4021,1.5012
6.506,1.4181,-0.99022,5.7463,6.505,-1.1332,-6.0368,2.8139
6.516,11.864,6.3658,18.491,6.515,-0.046493,-5.0368,3.2208
6.526,25.974,11.897,13.341,6.525,1.51,-3.4626,2.8597
6.536,29.447,16.733,-3.885,6.535,1.1783,-2.4626,1.3002
6.546,29.449,10.681,1.7599,6.545,0.23878,-1.0833,-0.070585
6.556,29.122,5.7489,11.881,6.555,-0.022669,0.26855,-1.0742
6.566,21.865,1.8233,15.18,6.565,-0.08681,1.5941,-1.8482
6.576,12.835,-0.46195,15.741,6.575,-0.073982,2.6412,-2.139
6.586,5.9408,-1.4201,13.244,6.585,-0.032443,2.8831,-2.2428
6.596,0.70202,-1.8981,9.2768,6.595,-0.0049541,2.2533,-2.2068
6.606,-1.9065,-1.798,5.1192,6.605,-0.037941,1.205,-2.015
6.616,-2.5759,-0.85869,3.0722,6.615,-0.2267,0.087739,-1.7156
6.626,-1.4242,-0.72272,4.5164,6.625,-0.2664,-0.70578,-1.3705
6.636,-0.18821,-0.61619,5.2882,6.635,-0.15339,-1.1102,-1.0162
6.646,1.4057,0.10479,4.8924,6.645,0.034752,-1.1248,-0.46337
6.656,2.2783,0.63015,3.9924,6.655,0.24,-0.82428,-0.19703
6.666,1.7374,0.70264,2.7744,6.665,0.21984,-0.31604,0.0014966
6.676,0.15127,0.11988,1.856,6.675,0.075069,0.30154,0.19086
6.686,-1.6236,-0.52618,1.2014,6.685,-0.097195,0.9796,0.35946
6.696,-3.6532,-0.98606,0.71378,6.695,-0.23769,1.6687,0.40833
6.706,-5.6867,-0.97656,-0.55921,6.705,-0.28656,2.296,0.34847
6.716,-7.9677,-0.87458,-2.0599,6.715,-0.28939,2.7386,0.21309
6.726,-10.53,-0.39615,-5.0839,6.725,-0.24564,2.9069,0.075411
6.736,-12.849,0.11347,-6.5715,6.735,-0.2493,2.7444,-0.0076664
6.746,-14.061,0.83016,-7.6034,6.745,-0.3446,2.6332,-0.018662
6.756,-14.433,1.202,-8.9085,6.755,-0.48632,2.4958,-0.025992
6.766,-14.579,0.88077,-9.6681,6.765,-0.63842,2.1738,-0.053481
6.776,-15.094,0.27212,-10.847,6.775,-0.80519,1.6668,-0.054092
6.786,-13.775,0.51718,-11.23,6.785,-1.0049,0.90447,-0.022938
6.796,-11.34,0.75435,-8.5712,6.795,-1.1247,-0.19937,-0.087079
6.806,-9.9693,0.86725,-5.6875,6.805,-1.099,-0.47059,-0.18726
6.816,-9.2614,0.78368,-4.2522,6.815,-1.0617,-0.55213,-0.24713
6.826,-8.1653,0.18962,-3.3814,6.825,-1.0178,-0.47487,-0.33876
6.836,-4.1115,-0.58791,-8.99,6.835,-1.1833,-0.44738,-0.42489
6.846,-0.53819,-1.5759,-13.47,6.845,-1.2597,-1.4559,-0.41572
6.856,1.9323,-2.5802,-6.7509,6.855,-0.65308,-3.1205,-0.64846
6.866,2.2718,0.19274,1.6176,6.865,0.32369,-4.7112,-1.092
6.876,3.9877,4.7048,3.5538,6.875,0.87408,-5.7576,-1.5587
6.886,12.443,6.8057,4.7804,6.885,0.72808,-5.9971,-2.2074
6.896,18.309,-6.9597,-4.3459,6.895,-0.40347,-5.1072,-2.2588
6.906,24.217,-9.5215,10.378,6.905,-1.6842,-4.9476,-1.4689
6.916,29.586,-5.5849,16.87,6.915,-0.93958,-4.2329,0.079076
6.926,26.477,-2.4407,18.623,6.925,-0.044049,-2.4382,1.0888
6.936,19.266,-1.9952,18.931,6.935,0.26688,0.64546,2.0271
6.946,15.453,-1.2259,16.386,6.945,0.69815,2.2368,2.3961
6.956,12.381,-0.073483,9.682,6.955,1.0641,3.0486,2.3973
6.966,8.2924,0.63763,5.775,6.965,1.0903,3.1457,2.1725
6.976,5.3003,0.6866,4.4072,6.975,0.93333,2.8776,1.8872
6.986,2.467,1.0251,3.4922,6.985,0.70487,2.3748,1.5806
6.996,-0.36367,2.2181,2.6898,6.995,0.43059,1.7395,1.3069
7.006,-0.62668,3.6413,-0.99592,7.005,0.065906,0.80428,1.087
7.016,0.76831,3.4946,-1.4026,7.015,-0.36109,-0.24213,0.74003
7.026,1.477,2.7533,1.0163,7.025,-0.47043,-0.84566,0.40284
7.036,1.3907,2.102,2.7336,7.035,-0.36292,-0.94646,0.090683
7.046,-0.050333,1.4978,4.337,7.045,-0.17722,-0.63858,-0.16771
7.056,-1.9184,1.0411,4.9037,7.055,0.079956,-0.091245,-0.34914
7.066,-4.1319,0.83683,4.4945,7.065,0.36218,0.50252,-0.46459
7.076,-5.889,0.89435,3.2766,7.075,0.66883,1.3767,-0.4872
7.086,-7.6897,0.73323,1.6803,7.085,0.76779,1.8965,-0.48353
7.096,-9.3965,0.24638,-0.1279,7.095,0.7794,2.2844,-0.47925
7.106,-10.785,-0.46422,-1.8808,7.105,0.76046,2.5135,-0.50369
7.116,-11.903,-1.3681,-3.2191,7.115,0.70243,2.6552,-0.57455
7.126,-13.094,-1.9902,-3.5883,7.125,0.65002,2.812,-0.61525
7.136,-14.364,-3.5254,-5.6306,7.135,0.53627,2.9289,-0.56966
7.146,-14.184,-4.0648,-8.545,7.145,0.39272,2.6491,-0.48231
7.156,-12.97,-3.7926,-10.546,7.155,0.28032,2.0456,-0.39801
7.166,-11.612,-3.1958,-10.982,7.165,0.28093,1.2679,-0.36258
7.176,-10.544,-2.6857,-6.5907,7.175,0.37439,0.65707,-0.38885
7.186,-10.094,-2.4878,-5.4772,7.185,0.49962,0.3107,-0.37174
7.196,-10.027,-1.9769,-4.9124,7.195,0.55949,0.068802,-0.31188
7.206,-9.5208,-1.5421,-4.0737,7.205,0.51123,-0.22319,-0.22025
7.216,-8.4409,-1.7462,-2.3633,7.215,0.36462,-0.68134,-0.042486
7.226,-6.3501,-1.4325,-0.86296,7.225,0.54055,-0.85788,0.14016
7.236,-2.8845,-2.1746,-2.8568,7.235,0.78978,-0.89759,0.19453
7.246,-2.279,-4.1483,-5.5506,7.245,1.1032,-0.69234,0.34847
7.256,0.20926,-2.1994,-15.775,7.255,1.3616,-1.1829,0.96605
7.266,0.9527,-0.88285,-14.19,7.265,0.29681,-3.2891,1.4431
7.276,2.1661,1.4368,10.555,7.275,-0.73494,-4.721,2.0913
7.286,11.4,6.2202,14.757,7.285,-0.19738,-4.3612,2.7308
7.296,25.479,11.585,7.7064,7.295,1.028,-3.3808,2.7363
7.306,29.426,15.4,-2.8591,7.305,1.1465,-2.5598,1.7559
7.316,29.427,8.9464,4.6597,7.315,0.1386,-1.514,0.4517
7.326,27.385,4.4475,11.642,7.325,-0.37819,-0.24335,-0.37541
7.336,21.328,1.0641,14.862,7.335,-0.47166,0.81284,-1.2129
7.346,13.758,-0.13891,14.56,7.345,-0.48082,1.8012,-1.7395
7.356,7.5537,0.19433,12.858,7.355,-0.54985,2.4206,-2.161
7.366,2.5313,0.61746,9.7159,7.365,-0.6146,1.9301,-2.2514
7.376,-0.40377,0.8222,6.3499,7.375,-0.61215,1.0651,-2.1292
7.386,-1.0795,0.80159,4.359,7.385,-0.58955,0.22457,-1.9062
