38.47,-30.128,-0.82349,6.8797,38.47,2.3829,-2.8597,8.6475
38.48,-25.505,3.9386,9.8486,38.48,2.0763,-5.0617,9.4676
38.49,-18.069,6.0167,5.7474,38.49,1.588,-12.454,9.4907
38.5,-10.817,2.8758,-2.0532,38.5,1.4126,-24.078,8.7579
38.51,-6.7844,0.16016,-5.511,38.51,1.5174,-32.794,7.3854
38.52,-7.8514,1.9555,0.021595,38.52,1.801,-32.843,5.6109
38.53,-9.6227,-0.36594,-1.6159,38.53,2.0653,-29.174,4.2925
38.54,-7.9866,-12.408,-21.056,38.54,1.7517,-26.957,3.9551
38.55,-9.2054,-11.474,-19.671,38.55,0.0513,-17.817,2.903
38.56,-10.77,-6.3906,-11.924,38.56,-0.97236,-7.3884,1.6084
38.57,-10.103,-5.9972,-12.225,38.57,0.0084751,-0.75861,0.64723
38.58,-7.8709,-8.1735,-16.14,38.58,1.9866,3.2137,0.034404
38.59,-5.1553,-9.5841,-17.236,38.59,3.7184,6.3641,-0.29353
38.6,-2.8374,-9.6592,-14.811,38.6,4.7819,8.9923,-0.42602
38.61,-1.6601,-9.4833,-11.537,38.61,5.2388,10.51,-0.46558
38.62,-1.66,-11.027,-10.169,38.62,5.1264,11.012,-0.42544
38.63,-1.9582,-17.385,-13.504,38.63,4.442,11.5,-0.20274
38.64,-1.5419,-29.403,-21.566,38.64,3.2738,12.717,0.23058
38.65,0.81706,-41.025,-26.128,38.65,1.9867,14.462,0.65715
38.66,6.1469,-45.68,-18.705,38.66,1.0016,16.359,0.83253
38.67,13.002,-44.636,-3.8595,38.67,0.78656,18.038,0.70144
38.68,18.499,-43.733,6.2287,38.68,1.829,19.132,0.31972
38.69,21.353,-44.911,6.0619,38.69,3.9568,19.402,-0.29519
38.7,23.027,-43.39,1.6336,38.7,5.879,18.829,-1.1933
38.71,24.738,-35.653,-1.2966,38.71,6.4964,17.425,-2.3663
38.72,25.668,-25.83,-2.3572,38.72,5.9102,15.258,-3.5461
38.73,24.628,-19.634,-2.4427,38.73,4.5279,12.425,-4.413
38.74,22.464,-17.858,-1.2348,38.74,2.8503,9.2895,-4.8388
38.75,21.584,-17.509,2.5111,38.75,1.4495,6.4168,-4.8436
