45.691,108780.0,134970.0,-60149.0,45.691,-16900.0,53049.0,20636.0
45.701,108830.0,135030.0,-60177.0,45.701,-16908.0,53073.0,20645.0
45.711,108880.0,135100.0,-60205.0,45.711,-16915.0,53097.0,20654.0
45.721,108920.0,135160.0,-60233.0,45.721,-16923.0,53121.0,20662.0
45.731,108970.0,135220.0,-60261.0,45.731,-16931.0,53145.0,20671.0
45.741,109010.0,135280.0,-60288.0,45.741,-16939.0,53169.0,20680.0
45.751,109060.0,135340.0,-60316.0,45.751,-16946.0,53193.0,20689.0
45.761,109110.0,135400.0,-60344.0,45.761,-16954.0,53217.0,20698.0
45.771,109150.0,135470.0,-60372.0,45.771,-16962.0,53241.0,20707.0
45.781,109200.0,135530.0,-60399.0,45.781,-16970.0,53265.0,20716.0
45.791,109240.0,135590.0,-60427.0,45.791,-16977.0,53289.0,20724.0
45.801,109290.0,135650.0,-60455.0,45.801,-16985.0,53312.0,20733.0
45.811,109340.0,135710.0,-60483.0,45.811,-16993.0,53336.0,20742.0
45.821,109380.0,135770.0,-60510.0,45.821,-17001.0,53360.0,20751.0
45.831,109430.0,135840.0,-60538.0,45.831,-17008.0,53384.0,20760.0
45.841,109470.0,135900.0,-60566.0,45.841,-17016.0,53408.0,20769.0
45.851,109520.0,135960.0,-60593.0,45.851,-17024.0,53432.0,20777.0
45.861,109560.0,136020.0,-60621.0,45.861,-17031.0,53456.0,20786.0
45.871,109610.0,136080.0,-60649.0,45.871,-17039.0,53480.0,20795.0
45.881,109660.0,136140.0,-60676.0,45.881,-17047.0,53503.0,20804.0
45.891,109700.0,136210.0,-60704.0,45.891,-17055.0,53527.0,20813.0
45.901,109750.0,136270.0,-60732.0,45.901,-17062.0,53551.0,20821.0
45.911,109790.0,136330.0,-60759.0,45.911,-17070.0,53575.0,20830.0
45.921,109840.0,136390.0,-60787.0,45.921,-17078.0,53599.0,20839.0
45.931,109880.0,136450.0,-60815.0,45.931,-17085.0,53623.0,20848.0
45.941,109930.0,136510.0,-60842.0,45.941,-17093.0,53646.0,20857.0
45.951,109980.0,136580.0,-60870.0,45.951,-17101.0,53670.0,20865.0
45.961,110020.0,136640.0,-60897.0,45.961,-17108.0,53694.0,20874.0
45.971,110070.0,136700.0,-60925.0,45.971,-17116.0,53718.0,20883.0
45.981,110110.0,136760.0,-60953.0,45.981,-17124.0,53742.0,20892.0
45.991,110160.0,136820.0,-60980.0,45.991,-17132.0,53765.0,20901.0
46.001,110200.0,136880.0,-61008.0,46.001,-17139.0,53789.0,20909.0
46.011,110250.0,136940.0,-61035.0,46.011,-17147.0,53813.0,20918.0
46.021,110290.0,137000.0,-61063.0,46.021,-17155.0,53837.0,20927.0
46.031,110340.0,137070.0,-61090.0,46.031,-17162.0,53860.0,20936.0
46.041,110390.0,137130.0,-61118.0,46.041,-17170.0,53884.0,20944.0
46.051,110430.0,137190.0,-61145.0,46.051,-17178.0,53908.0,20953.0
46.061,110480.0,137250.0,-61173.0,46.061,-17185.0,53931.0,20962.0
46.071,110520.0,137310.0,-61200.0,46.071,-17193.0,53955.0,20971.0
46.081,110570.0,137370.0,-61228.0,46.081,-17201.0,53979.0,20979.0
46.091,110610.0,137430.0,-61255.0,46.091,-17208.0,54002.0,20988.0
46.101,110660.0,137490.0,-61283.0,46.101,-17216.0,54026.0,20997.0
