2.409,-3.8999,-2.3028,-9.9489,2.408,-0.5138,0.24229,0.36924
2.419,-1.7209,-2.4952,-9.696,2.418,-0.2212,-0.57994,0.46759
2.429,0.9506,-2.5636,-6.9724,2.428,0.40738,-2.1945,0.29471
2.439,3.1392,-0.58566,-1.9499,2.438,1.1361,-4.1456,-0.14145
2.449,4.3783,-0.54831,3.5852,2.448,1.3994,-5.644,-0.44993
2.459,7.3013,-4.2652,-0.3354,2.458,0.802,-6.129,0.021044
2.469,28.974,-5.6666,3.7914,2.468,0.802,-5.9849,0.91779
2.479,29.509,-0.27938,13.161,2.478,-0.22853,-4.8774,1.4321
2.489,29.512,3.0295,14.719,2.488,0.090952,-2.3502,1.4395
2.499,24.524,4.4519,13.844,2.498,0.44831,1.1494,1.5103
2.509,17.175,4.8187,11.748,2.508,0.51611,2.7774,1.5873
2.519,12.58,4.6654,8.5597,2.518,0.73908,3.8385,1.5574
2.529,6.3273,3.8496,8.5536,2.528,0.90585,4.3064,1.459
2.539,1.6843,3.1797,3.927,2.538,1.0537,4.4817,1.3906
2.549,-0.11998,2.642,-1.4006,2.548,0.9822,3.957,1.1878
2.559,-2.8322,1.4602,-3.6567,2.558,0.87103,2.7138,0.88908
2.569,-5.1493,0.2119,-5.0587,2.568,0.77268,1.3589,0.7211
2.579,-5.8857,-1.1376,-5.4287,2.578,0.54788,0.19097,0.61664
2.589,-5.306,-1.7231,-3.9583,2.588,0.32247,-0.65263,0.47003
2.599,-4.78,-1.841,-1.2247,2.598,0.22412,-1.0564,0.24462
2.609,-4.1846,-1.6824,0.12347,2.608,0.26505,-1.098,-0.03149
2.619,-4.4843,-1.5341,0.94135,2.618,0.3634,-0.86704,-0.30394
2.629,-5.0999,-1.4003,1.4017,2.628,0.4703,-0.41623,-0.5324
2.639,-6.4579,-1.2975,1.2445,2.638,0.67677,0.54467,-0.68389
2.649,-8.0897,-1.3357,0.35993,2.648,0.78673,1.2563,-0.62159
2.659,-9.4957,-1.4832,-0.94559,2.658,0.8753,1.7603,-0.51407
2.669,-9.7576,-1.618,-2.216,2.668,0.93904,1.9517,-0.47247
2.679,-10.1,-1.5488,-3.4383,2.678,1.0903,2.0052,-0.54095
2.689,-11.076,-1.8066,-4.9485,2.688,1.13,2.0724,-0.53668
2.699,-12.336,-1.4363,-6.3578,2.698,0.97365,2.0285,-0.49697
2.709,-13.465,-0.84775,-6.3433,2.708,0.73419,1.9154,-0.38029
2.719,-10.977,-0.43576,-6.7443,2.718,0.56193,1.5422,-0.35403
2.729,-9.3957,-0.59762,-5.7565,2.728,0.51062,1.1745,-0.37663
2.739,-9.028,-0.56203,-4.5032,2.738,0.49718,0.98815,-0.37541
2.749,-7.6414,-1.9176,-5.4799,2.748,0.52528,0.90691,-0.37174
2.759,-2.713,-2.3275,-8.8919,2.758,0.79161,0.90141,-0.2117
2.769,-2.2542,-1.0584,-15.263,2.768,1.3267,0.6308,-0.13473
2.779,-3.345,-1.3375,-20.0,2.778,1.3402,-1.0534,0.13344
2.789,-4.2497,-2.1111,-10.92,2.788,-0.47899,-3.0423,0.67406
2.799,0.11453,0.58662,0.83392,2.798,-1.366,-4.6544,1.3582
2.809,10.32,6.3573,14.718,2.808,-1.3024,-5.0832,1.8964
