58.0,8.6357,-7.6535,-9.5844,58.0,2.2186,-0.019313,0.17426
58.01,8.1563,-6.3334,-8.7661,58.01,2.1911,-0.0031033,0.25452
58.02,9.6295,-7.9436,-9.8529,58.02,2.2654,-0.00023056,0.32095
58.03,11.025,-9.8479,-11.237,58.03,2.6437,-0.0079659,0.57616
58.04,11.39,-10.685,-11.989,58.04,3.374,-0.014631,1.0557
58.05,11.192,-10.776,-12.072,58.05,4.3035,0.0030151,1.5775
58.06,10.754,-10.432,-11.371,58.06,5.3877,0.04337,2.03
58.07,9.7041,-9.614,-9.3669,58.07,6.9437,0.028714,2.5544
58.08,7.6236,-8.2364,-5.6353,58.08,9.2124,-0.1089,3.3009
58.09,4.9932,-6.4041,-1.4952,58.09,10.959,-0.19124,4.0303
58.1,2.8215,-4.3345,0.71144,58.1,10.087,0.10335,4.2743
58.11,1.8445,-2.06,-0.026803,58.11,5.8264,0.71502,3.7633
58.12,2.1756,0.80336,-1.7233,58.12,0.40178,0.72854,2.6775
58.13,3.6817,4.5394,-2.4779,58.13,-3.9951,-0.47212,1.343
58.14,5.582,8.8067,-2.3594,58.14,-6.9199,-1.8432,0.42725
58.15,6.9612,13.127,-1.9581,58.15,-8.3893,-2.0145,0.61925
58.16,7.317,17.314,-2.3029,58.16,-8.7781,-0.94069,1.6558
58.17,6.4651,21.401,-4.7601,58.17,-8.7372,0.4042,2.5411
58.18,4.0936,25.108,-9.8153,58.18,-8.6107,1.2699,2.604
58.19,-0.51239,27.191,-15.312,58.19,-7.8113,1.6491,2.1943
58.2,-7.7697,26.37,-18.678,58.2,-5.7044,1.6553,1.7816
58.21,-14.244,22.848,-18.115,58.21,-2.9456,1.228,1.1207
58.22,-14.47,17.694,-12.422,58.22,-0.90991,0.22499,-0.41739
58.23,-8.4626,11.794,-3.7967,58.23,-0.021122,-1.0186,-2.5996
58.24,-1.7448,5.8443,2.1794,58.24,0.25753,-1.6896,-4.3257
58.25,1.7171,0.75595,2.1572,58.25,0.31326,-1.3242,-4.8098
58.26,3.2974,-1.8926,-0.13817,58.26,-0.035395,-0.55985,-4.313
58.27,4.8864,-1.0625,-0.77615,58.27,-0.97554,-0.13994,-3.3089
58.28,4.8897,-0.61405,-3.9752,58.28,-1.9591,-0.089259,-2.4138
58.29,1.0076,-5.3494,-15.36,58.29,-2.1695,-0.047853,-2.1498
58.3,-0.031087,-6.309,-17.253,58.3,-1.7418,0.63866,-1.4291
58.31,0.92646,-4.4779,-12.597,58.31,-0.92016,1.3033,-0.68463
58.32,0.8685,-4.0031,-9.9641,58.32,0.15873,1.2302,-0.6624
58.33,0.080872,-4.7075,-8.7322,58.33,1.238,0.73671,-1.0987
58.34,-0.40933,-5.4155,-6.2727,58.34,2.037,0.35725,-1.5174
58.35,-0.43347,-5.8032,-2.9693,58.35,2.342,0.20444,-1.8572
58.36,-0.32809,-6.0496,-0.97771,58.36,1.9801,0.1421,-2.3008
58.37,-0.17221,-6.3546,-1.4364,58.37,1.0674,0.077826,-2.9271
58.38,0.54431,-6.9501,-3.163,58.38,0.36466,0.024124,-3.5758
58.39,2.1917,-7.9369,-4.8592,58.39,0.51711,0.0020678,-4.0805
58.4,3.9519,-8.6835,-6.2972,58.4,1.0744,0.0024153,-4.4152
58.41,4.6491,-8.3477,-7.5977,58.41,1.2355,0.005983,-4.6015
58.42,4.7315,-7.4797,-8.4051,58.42,0.90032,0.0038534,-4.6812
58.43,6.7556,-8.4371,-7.7463,58.43,0.87937,0.00045344,-4.7219
58.44,10.392,-11.162,-5.9789,58.44,1.6159,-0.00048438,-4.7684
58.45,6.3173,-8.0579,-7.5374,58.45,2.2809,5.8714e-05,-4.7939
58.46,-4.2304,0.34395,-11.824,58.46,2.5567,-0.0059204,-4.9835
58.47,-2.6741,-0.18589,-10.103,58.47,3.3379,-0.012682,-5.5677
58.48,1.0638,-1.8737,-7.1844,58.48,3.9226,0.019443,-5.9927
58.49,1.7099,-0.59736,-5.2327,58.49,3.8872,0.06266,-5.8931
58.5,1.8222,1.6322,-2.1273,58.5,3.2746,6.13e-06,-5.1886
58.51,3.5304,3.368,3.1911,58.51,2.1567,-0.38694,-3.8865
58.52,5.1584,7.0589,6.3909,58.52,0.59604,-1.6986,-2.269
58.53,4.1774,15.621,2.4322,58.53,-1.3203,-4.4183,-0.63039
58.54,-0.91545,26.744,-7.121,58.54,-3.2289,-6.8332,1.3144
58.55,-11.005,35.039,-16.82,58.55,-4.6035,-5.9449,4.1884
58.56,-24.152,36.937,-23.465,58.56,-4.8513,-0.83138,7.6872
58.57,-32.134,33.01,-28.992,58.57,-3.2367,4.7598,9.4281
58.58,-27.711,25.037,-33.174,58.58,0.51314,7.143,7.4505
58.59,-13.556,18.31,-20.348,58.59,4.0628,6.3848,3.5956
58.6,4.1566,18.745,27.697,58.6,4.3508,3.8254,0.8908
58.61,15.416,19.414,68.289,58.61,1.8007,1.0518,0.20051
58.62,6.4897,0.69682,-1.4125,58.62,0.30604,-0.11315,0.23067
58.63,-0.89203,-10.827,-53.565,58.63,-1.4921,-1.067,1.1063
58.64,5.443,-1.8146,-13.365,58.64,-4.5946,-2.6786,2.192
58.65,8.7101,3.0484,8.4578,58.65,-6.1196,-3.3569,1.7078
58.66,7.1769,0.8687,-0.87537,58.66,-5.6976,-3.0081,0.28678
58.67,5.7214,-1.6565,-11.067,58.67,-4.0858,-2.2028,-0.41162
58.68,6.13,-1.8703,-10.6,58.68,-2.0677,-1.3665,0.0031528
58.69,7.066,-1.2025,-6.9374,58.69,-0.44758,-0.77623,0.64785
58.7,7.4246,-0.87491,-6.1295,58.7,0.25094,-0.58878,0.86402
58.71,7.1934,-0.96425,-7.5629,58.71,0.34037,-0.62301,0.82574
58.72,6.5653,-1.3384,-9.4318,58.72,0.28148,-0.64139,0.84993
58.73,5.8075,-1.931,-10.827,58.73,0.38776,-0.54644,0.99932
58.74,5.2601,-2.7404,-11.737,58.74,0.82363,-0.38079,1.0836
58.75,5.1453,-3.6924,-12.142,58.75,1.6027,-0.19762,0.9905
58.76,5.4803,-4.5849,-11.948,58.76,2.4937,-0.057555,0.75907
58.77,6.2375,-5.259,-11.156,58.77,3.2795,-0.0037387,0.46024
58.78,7.2907,-5.7793,-10.187,58.78,3.8937,-0.006325,0.23441
58.79,8.485,-6.263,-9.5541,58.79,4.3081,-0.017831,0.23697
58.8,9.5079,-6.7198,-9.3992,58.8,4.5139,-0.014232,0.5306
58.81,9.8425,-7.0196,-9.3792,58.81,4.5278,-0.001978,1.0576
58.82,9.0932,-7.0009,-9.1603,58.82,4.4171,0.0093424,1.7542
58.83,7.4059,-6.4145,-8.5761,58.83,4.4445,0.0057356,2.5649
58.84,5.1068,-5.0358,-7.5693,58.84,4.849,-0.022498,3.4106
58.85,2.9875,-3.1185,-6.7768,58.85,5.1176,-0.029348,3.951
58.86,2.0921,-1.1762,-7.1594,58.86,4.3381,0.058319,3.7157
58.87,2.9574,0.79045,-7.7194,58.87,2.5983,0.18205,2.7984
58.88,5.6092,3.2975,-5.4962,58.88,0.99159,0.1515,1.8586
58.89,9.4589,6.7149,0.59068,58.89,0.13236,-0.057778,1.4435
58.9,12.158,10.913,5.7814,58.9,-0.91762,0.039699,1.6942
58.91,11.193,15.648,4.6593,58.91,-3.2686,0.96138,2.6365
58.92,6.4365,20.353,-1.8694,58.92,-6.3092,2.2921,3.6939
58.93,-0.39616,24.208,-8.1069,58.93,-8.1318,2.9166,3.8438
58.94,-7.3162,26.236,-11.204,58.94,-7.935,2.3926,2.7186
58.95,-12.042,25.266,-12.173,58.95,-6.3985,1.1761,0.81777
58.96,-12.433,20.768,-11.448,58.96,-4.2813,-0.21482,-1.3125
58.97,-7.2251,15.771,-4.9286,58.97,-2.2344,-1.2508,-3.1851
58.98,3.9364,13.992,11.571,58.98,-0.85036,-1.4402,-4.3483
58.99,12.188,11.555,20.722,58.99,-0.39134,-0.91063,-4.5837
