1.6,17.504,-8.0103,-13.251,1.608,-6.3099,-0.84292,1.7805
1.61,-11.578,-10.955,-4.6759,1.618,-7.7888,-0.13676,4.4029
1.62,-7.085,-6.8298,1.1783,1.628,-7.9189,-0.41226,5.9716
1.63,-1.3707,0.51403,7.7579,1.638,-6.6794,-0.82765,6.2721
1.64,-3.4444,4.6901,11.419,1.648,-4.3594,-1.4984,5.9233
1.65,-10.125,5.644,12.223,1.658,-1.8334,-1.9663,5.591
1.66,-13.503,4.8635,9.5657,1.668,0.054752,-2.174,5.2153
1.67,-11.973,4.6566,9.6766,1.678,1.7389,-1.3359,3.9942
1.68,-9.5983,4.5715,12.401,1.688,2.0462,0.40324,2.927
1.69,-8.954,4.399,9.2598,1.698,1.6919,1.8327,1.9399
1.7,-7.4844,4.0454,4.8627,1.708,1.1879,2.7765,0.90447
1.71,-4.7848,5.0705,3.2353,1.718,0.72609,3.4698,-0.21219
1.72,-2.68,5.5193,2.2955,1.728,0.3608,4.0788,-1.2928
1.73,-0.80684,5.6103,1.8916,1.738,0.19892,4.705,-2.4321
1.74,0.54283,5.5448,2.5792,1.748,0.33147,5.0086,-3.484
1.75,-0.6269,4.2633,3.9837,1.758,0.74014,4.5987,-4.1743
1.76,-3.0085,1.8911,4.5911,1.768,1.2105,3.4539,-4.3734
1.77,-5.272,0.13879,3.0143,1.778,1.5544,2.0391,-3.9959
1.78,-9.3724,-1.2843,-0.91379,1.788,1.4017,0.90599,-2.9415
1.79,-12.478,-1.8231,-6.487,1.798,0.44754,0.82596,-1.7332
1.8,-14.169,-1.2382,-9.8932,1.808,-1.0369,1.8211,-0.59459
1.81,-15.774,-0.14171,-10.903,1.818,-3.1969,3.8864,0.66746
1.82,-14.111,1.5466,-11.834,1.828,-4.1059,4.6915,0.96006
1.83,-8.9251,2.9061,-13.95,1.838,-4.1584,4.0141,0.68273
1.84,-1.0751,2.9534,-16.1,1.848,-3.0735,1.6897,-0.013048
1.85,6.2875,1.2188,-16.729,1.858,-1.3209,-1.8686,-0.82
1.86,10.178,-1.7387,-16.973,1.868,0.38706,-5.5466,-1.2965
1.87,8.3128,-5.8097,-15.339,1.878,1.5978,-9.0493,-1.2592
1.88,7.2527,-9.8791,-14.43,1.888,2.004,-12.416,-1.0582
1.89,13.382,-21.881,12.229,1.898,1.0731,-9.954,0.18548
1.9,30.473,-29.553,44.258,1.908,-0.67569,-1.5168,3.7849
1.91,31.357,-14.955,47.452,1.918,3.6918,0.84062,4.6631
1.92,30.74,-6.7357,23.494,1.928,5.4456,1.1583,2.0334
1.93,30.693,-5.2332,2.7277,1.938,6.2422,-0.84536,-0.71799
1.94,30.036,-3.7996,0.96948,1.948,6.8702,-3.0152,-3.3563
1.95,21.97,-4.1272,4.197,1.958,7.1121,-3.4226,-5.451
1.96,14.606,-4.535,0.11693,1.968,6.307,-1.3982,-7.3789
1.97,6.169,-6.0894,-10.904,1.978,4.8598,0.085594,-8.0258
1.98,-0.4843,-7.8404,-25.245,1.988,2.6937,1.3904,-8.4369
1.99,-10.527,-11.762,-31.082,1.998,-0.042376,2.515,-7.9213
2.0,-24.378,-14.857,-28.864,2.008,-3.0228,3.0776,-6.0551
2.01,-31.096,-14.772,-25.813,2.018,-5.1187,3.7068,-3.6336
2.02,-37.769,-13.623,-4.442,2.028,-5.6391,4.9163,-1.2476
2.03,-38.28,-12.45,10.086,2.038,-4.5671,6.2065,1.0804
2.04,-38.454,-9.6812,17.566,2.048,-2.6929,6.6548,3.1366
2.05,-34.68,-7.4253,19.176,2.058,-0.65935,6.3011,4.475
2.06,-27.068,-6.3354,14.077,2.068,0.70044,5.8564,4.7572
2.07,-18.208,-5.0994,7.6726,2.078,1.3589,5.5388,4.2477
2.08,-11.828,-4.5984,-0.47766,2.088,1.2704,5.2761,3.3589
2.09,-5.7338,-4.0726,-10.069,2.098,0.71876,3.8589,2.0889
2.1,1.4757,-1.5422,-19.149,2.108,0.44021,-0.41348,0.53551
2.11,-0.83031,0.72612,-17.94,2.118,1.1965,-2.5533,0.097519
2.12,-4.5934,0.17169,-8.3282,2.128,2.2087,-3.7079,-0.078411
2.13,-4.764,-4.1303,-6.0591,2.138,2.6784,-4.7176,0.63875
2.14,-6.2308,-8.4731,-13.476,2.148,1.778,-7.2851,2.0877
2.15,-5.3088,-9.3602,-26.482,2.158,-0.35392,-10.092,3.3821
2.16,1.6804,-6.6652,-31.828,2.168,-2.9067,-11.319,3.9631
2.17,31.369,7.9766,-3.5737,2.178,-4.9366,-8.4586,3.2649
2.18,31.92,37.472,45.166,2.188,-2.3771,0.076431,-2.0808
2.19,31.862,21.337,32.52,2.198,0.045589,0.24808,-7.2097
2.2,30.542,4.1045,9.626,2.208,-1.7722,1.2961,-4.8895
