65.0,-6.6063,19.217,-5.0631,65.0,-1.72,-1.4716,-3.3161
65.01,-1.2902,14.148,1.4361,65.01,-0.73616,-0.96518,-4.0565
65.02,3.7698,8.7968,6.9437,65.02,-0.5926,-0.67852,-4.2358
65.03,6.0864,4.0372,8.8958,65.03,-0.4302,-0.45454,-3.7984
65.04,6.553,0.4906,7.5312,65.04,-0.79099,-0.11637,-2.9162
65.05,6.5244,-1.468,3.7518,65.05,-2.4104,0.035292,-1.8921
65.06,6.4709,-2.5472,-0.75694,65.06,-4.3348,0.010381,-0.98764
65.07,6.5865,-3.7468,-4.1137,65.07,-5.1237,-0.071746,-0.4306
65.08,7.3826,-4.9652,-5.4552,65.08,-4.564,-0.018432,-0.15137
65.09,9.6153,-5.2526,-4.7019,65.09,-3.3873,0.41935,0.14864
65.1,12.5,-4.5742,-2.8632,65.1,-2.2855,1.307,0.64639
65.11,9.0647,-6.6423,-5.2233,65.11,-1.6948,1.9698,1.0089
65.12,0.61764,-11.229,-11.113,65.12,-1.5958,2.1404,1.1335
65.13,2.1987,-10.888,-9.8615,65.13,-1.1842,2.4571,1.2775
65.14,5.6788,-9.3055,-7.1757,65.14,-0.35962,2.2387,0.7267
65.15,6.4202,-9.0299,-6.4431,65.15,0.73532,1.2945,-0.69022
65.16,7.588,-9.7682,-5.7789,65.16,1.6133,0.37644,-2.151
65.17,10.792,-10.501,-3.8993,65.17,1.9506,0.055422,-3.0014
65.18,10.772,-8.868,-2.8248,65.18,2.0085,0.092334,-3.3718
65.19,2.6041,-3.0442,-4.6091,65.19,2.0974,0.12549,-3.5199
65.2,-2.09,0.7383,-5.34,65.2,1.9172,0.07306,-3.519
65.21,17.598,-8.2556,2.2372,65.21,0.81729,0.017756,-3.3341
65.22,45.776,-21.377,11.749,65.22,-1.0866,0.0033493,-2.9921
65.23,3.9555,2.9838,-6.3532,65.23,-2.3717,0.0039547,-2.6268
65.24,-49.772,32.259,-28.001,65.24,-1.8374,-0.0036812,-2.4473
65.25,-25.694,19.082,-17.73,65.25,0.32227,-0.0053025,-2.9222
65.26,-1.6488,8.1723,-6.3164,65.26,3.5251,0.019376,-4.5105
65.27,-1.7275,12.7,-4.0883,65.27,6.6025,0.040551,-6.5574
65.28,-8.2462,21.327,-5.4779,65.28,7.9345,-0.010099,-7.5514
65.29,-8.3398,25.415,-6.2006,65.29,6.6358,-0.14185,-6.5364
65.3,-6.655,26.219,-7.0017,65.3,4.0367,-0.18562,-4.2728
65.31,-9.9331,26.449,-9.2891,65.31,1.7431,0.020705,-1.8056
65.32,-16.47,26.017,-12.496,65.32,0.36749,0.34377,0.057857
65.33,-20.998,23.68,-15.227,65.33,0.054218,0.52974,0.67634
65.34,-21.543,19.584,-16.907,65.34,0.59957,0.50248,0.29301
65.35,-18.681,14.957,-17.595,65.35,1.5337,0.32317,-0.16865
65.36,-13.253,10.802,-17.422,65.36,2.4594,0.070626,-0.11944
65.37,-6.6996,7.3885,-16.674,65.37,3.2163,-0.13441,-0.015234
65.38,-0.49763,4.8118,-15.633,65.38,3.6977,-0.1781,-0.4253
65.39,4.6597,2.7752,-14.252,65.39,3.9011,-0.098097,-1.0946
65.4,8.5479,0.76125,-12.29,65.4,3.8856,-0.019621,-1.2955
65.41,11.248,-1.3405,-9.7528,65.41,3.7252,0.0002107,-0.82054
65.42,13.228,-3.1085,-6.969,65.42,3.5122,-0.0057541,-0.1468
65.43,14.901,-4.2366,-4.2807,65.43,3.3225,-0.0065184,0.30977
65.44,16.343,-5.0224,-2.003,65.44,3.1609,-0.0025449,0.56023
65.45,17.533,-5.8645,-0.42683,65.45,3.0119,-0.0015876,0.72083
65.46,18.172,-6.4066,0.41939,65.46,2.8137,-0.0028177,0.88476
65.47,17.753,-5.7176,0.70696,65.47,2.4698,0.0011639,1.1272
65.48,16.122,-3.9851,0.16019,65.48,1.9655,0.010134,1.471
65.49,13.918,-3.9269,-2.5056,65.49,1.4706,0.0064872,1.8232
65.5,11.83,-7.7013,-8.1015,65.5,1.1735,-0.02395,2.0785
65.51,9.947,-8.1556,-11.141,65.51,1.1963,-0.035613,2.1631
65.52,8.207,4.1896,-4.4914,65.52,1.616,0.050887,2.025
65.53,8.3782,5.5041,-3.3464,65.53,2.2774,0.26032,1.7317
65.54,9.7076,-0.003404,-5.7403,65.54,2.7246,0.54587,1.505
65.55,10.939,-1.3166,-5.2758,65.55,2.6059,0.82664,1.5148
65.56,11.691,-0.033047,-3.4525,65.56,1.9386,0.93458,1.7464
65.57,11.801,0.35568,-2.8646,65.57,0.85182,0.72826,2.1504
65.58,11.517,-0.40538,-3.4048,65.58,-0.20192,0.38205,2.6725
65.59,11.263,-1.1376,-3.7757,65.59,-0.63802,0.20914,3.2551
65.6,11.222,-1.3205,-3.4819,65.6,-0.36451,0.41948,3.8021
65.61,11.261,-1.2972,-3.0776,65.61,0.069729,1.088,4.1668
65.62,11.197,-1.4074,-3.0756,65.62,0.15597,2.2188,4.2382
65.63,10.672,-1.6574,-3.3874,65.63,-0.16567,3.4812,4.1166
65.64,9.3269,-1.935,-3.7277,65.64,-0.79643,4.4391,3.9652
65.65,8.0768,-1.9721,-3.9506,65.65,-1.462,4.8174,3.7688
65.66,9.0975,-1.3443,-4.0506,65.66,-1.7138,4.5026,3.3338
65.67,11.932,0.45557,-4.3788,65.67,-1.3663,3.5455,2.6034
65.68,10.126,4.1054,-6.0669,65.68,-0.83676,2.3481,1.8437
65.69,0.37258,9.8723,-9.6059,65.69,-0.5513,1.3405,1.3226
65.7,0.77116,15.678,-11.447,65.7,-0.54048,0.84976,1.0818
65.71,35.129,18.745,-7.0095,65.71,-0.70126,1.1547,1.0852
65.72,69.025,19.74,-4.3707,65.72,-0.90879,2.0039,1.2275
65.73,-6.8579,23.781,-27.871,65.73,-1.0091,2.4579,1.3135
65.74,-62.979,26.116,-43.387,65.74,-0.66843,1.9302,1.1014
65.75,-22.933,23.359,-31.732,65.75,-0.10313,0.64682,0.72333
65.76,-2.9227,19.88,-21.76,65.76,0.1785,-1.1144,0.42931
65.77,-14.305,16.397,-17.79,65.77,0.28098,-3.1051,-0.096405
65.78,-22.431,12.045,-13.354,65.78,0.56605,-5.0847,-1.3896
65.79,-15.167,7.0552,-6.7601,65.79,0.99523,-6.6829,-3.2166
65.8,-3.1101,2.7661,-1.1481,65.8,1.1287,-7.4002,-4.574
65.81,4.9869,0.13243,1.127,65.81,0.68615,-6.9534,-4.7839
65.82,8.7918,-1.1716,0.6588,65.82,-0.087277,-5.7175,-4.2371
65.83,9.5286,-1.7046,-1.4198,65.83,-0.85817,-4.1753,-3.4984
65.84,8.4176,-1.9721,-4.0662,65.84,-1.428,-2.5972,-2.7802
65.85,6.6647,-2.4298,-6.3201,65.85,-1.7036,-1.0903,-2.0277
65.86,5.0199,-3.2102,-7.7166,65.86,-1.6624,0.20689,-1.3102
65.87,3.6407,-4.0271,-8.4326,65.87,-1.3696,1.1104,-0.86798
65.88,2.6175,-4.6319,-8.6613,65.88,-0.89427,1.4865,-0.88396
65.89,1.9295,-5.0396,-8.4909,65.89,-0.29652,1.4152,-1.2672
65.9,1.5349,-5.3288,-7.9799,65.9,0.36415,1.032,-1.859
65.91,1.5491,-5.5286,-7.1076,65.91,0.99221,0.52592,-2.5226
65.92,2.2446,-5.6184,-5.774,65.92,1.4561,0.13926,-3.143
65.93,3.6571,-5.6022,-4.0233,65.93,1.6698,0.02169,-3.6278
65.94,5.0981,-5.563,-2.3376,65.94,1.6866,0.040709,-3.9488
65.95,5.8829,-5.5721,-1.1899,65.95,1.5716,0.039976,-4.1005
65.96,6.0714,-5.5563,-0.56551,65.96,1.3134,0.016389,-4.1339
65.97,5.9721,-5.3962,-0.28549,65.97,0.87954,0.016021,-4.1192
65.98,5.8403,-5.0246,-0.16145,65.98,0.33903,0.029849,-4.1139
65.99,5.8782,-4.4265,0.0040866,65.99,-0.1374,-0.006231,-4.1633
