8.409,-2.6138,2.8106,0.4171,8.408,0.94189,3.3027,1.0235
8.419,-5.4744,2.7189,-2.816,8.418,0.67799,2.0553,0.77302
8.429,-7.4629,2.3425,-4.0863,8.428,0.36951,0.59415,0.55922
8.439,-6.6984,1.7496,-2.8718,8.438,0.19419,-0.75953,0.37596
8.449,-4.8867,1.1315,-1.1705,8.448,0.16364,-1.7174,0.21774
8.459,-2.8488,0.73554,0.95967,8.458,0.116,-2.1578,-0.040042
8.469,-1.8974,0.62661,3.4685,8.468,0.1331,-1.7815,-0.25201
8.479,-1.9596,0.61966,4.9384,8.478,0.23756,-1.0894,-0.44321
8.489,-2.971,0.37643,5.3162,8.488,0.39761,-0.22136,-0.57944
8.499,-4.7135,-0.098778,4.5151,8.498,0.58025,0.68883,-0.61792
8.509,-6.4358,-0.67573,2.5373,8.508,0.71465,1.5196,-0.60265
8.519,-8.1563,-1.4271,0.369,8.518,0.78245,2.1213,-0.57027
8.529,-9.5431,-2.2065,-2.4109,8.528,0.77756,2.4927,-0.52568
8.539,-10.683,-2.783,-4.416,8.538,0.72513,2.5845,-0.5214
8.549,-12.692,-3.2598,-6.4781,8.548,0.56193,2.4078,-0.5379
8.559,-14.13,-3.2375,-7.2748,8.558,0.44037,2.1421,-0.4933
8.569,-13.349,-2.5311,-8.326,8.568,0.35607,1.8232,-0.39068
8.579,-10.277,-1.2343,-8.7351,8.578,0.36401,1.2111,-0.38518
8.589,-9.7775,-0.76374,-6.8564,8.588,0.44342,0.62591,-0.45482
8.599,-9.7036,-0.95481,-4.9447,8.598,0.52955,0.35041,-0.45115
8.609,-8.9262,-1.7176,-3.5818,8.608,0.83437,0.44143,-0.30455
8.619,-6.6909,-2.3132,-5.7564,8.618,1.1612,0.29299,-0.18909
8.629,-6.0558,-3.0686,-8.6192,8.628,1.2253,-0.22991,-0.067531
8.639,-6.7434,-4.4368,-10.536,8.638,1.025,-1.0625,0.28005
8.649,-4.6477,-6.4887,-9.8016,8.648,0.97487,-2.1187,0.85182
8.659,-2.0359,-5.3826,-10.938,8.658,0.64317,-3.7375,1.5531
8.669,2.245,-1.3416,-5.1233,8.668,-0.3953,-5.0344,2.2751
8.679,9.3751,5.1625,9.7809,8.678,-0.57856,-5.1345,2.8408
8.689,18.782,10.023,18.144,8.688,0.71648,-3.6202,2.6814
8.699,29.257,12.623,9.9919,8.698,1.6542,-1.867,2.0601
8.709,29.456,7.2335,4.8083,8.708,1.1032,-1.1743,1.0901
8.719,25.597,4.2714,9.9919,8.718,0.54788,-0.29344,0.19453
8.729,17.9,1.5218,11.61,8.728,0.31147,0.68944,-0.76514
8.739,10.092,0.33187,11.386,8.738,0.011539,1.7743,-1.3803
8.749,4.1967,0.63495,9.8406,8.748,-0.27435,2.6369,-1.6704
8.759,0.0014534,1.0122,6.5713,8.758,-0.30428,2.4829,-1.6937
8.769,-2.4827,1.2734,2.8546,8.768,-0.33177,1.8269,-1.6039
8.779,-3.8428,1.4786,1.3655,8.778,-0.39713,0.9741,-1.398
8.789,-4.0841,1.4531,1.5114,8.788,-0.41423,0.18181,-1.1365
8.799,-3.394,1.5394,3.1822,8.798,-0.32505,-0.39423,-0.89037
8.809,-2.7308,1.4275,3.7314,8.808,-0.13324,-0.78885,-0.70405
8.819,-1.9667,1.6526,4.113,8.818,0.040861,-1.0143,-0.55683
8.829,-1.0655,1.4598,4.6438,8.828,0.13188,-0.98861,-0.42733
8.839,-0.40078,1.2405,5.087,8.838,0.14532,-0.70211,-0.32471
8.849,-0.40618,0.41523,4.5861,8.848,0.10867,-0.23113,-0.22086
8.859,-1.3579,-0.93472,3.4988,8.858,-0.032443,0.28871,-0.065088
8.869,-2.4329,-1.7546,2.5741,8.868,-0.2664,0.88064,0.11451
8.879,-3.5846,-1.9561,1.6933,8.878,-0.49731,1.5575,0.22324
8.889,-4.7674,-1.7523,-0.42252,8.888,-0.67752,2.4188,0.16521
8.899,-6.5062,-1.5341,-3.0825,8.898,-0.70439,2.6393,0.048533
8.909,-8.7453,-1.1656,-5.3081,8.908,-0.62681,2.6173,-0.09502
8.919,-10.898,-0.42597,-7.4411,8.918,-0.54557,2.3565,-0.18909
8.929,-12.905,0.33861,-8.1467,8.928,-0.50525,2.1457,-0.25262
8.939,-14.411,0.77262,-8.8215,8.938,-0.56878,1.9533,-0.24529
8.949,-14.686,0.9184,-9.5864,8.948,-0.66239,1.7478,-0.22791
8.959,-14.651,0.71653,-9.6509,8.958,-0.80702,1.1262,-0.18421
8.969,-13.328,0.94216,-9.4216,8.968,-0.8791,0.42249,-0.15061
8.979,-11.47,1.2321,-7.3494,8.978,-0.88888,-0.14622,-0.15794
8.989,-4.5143,0.75985,-11.366,8.988,-0.91637,-0.25923,-0.14939
8.999,-0.569,1.0738,-14.167,8.998,-1.0984,-0.31665,-0.14083
9.009,2.7191,1.9868,-10.024,9.008,-1.1369,-1.3405,-0.23552
9.019,1.5117,4.1014,-1.2304,9.018,-0.72089,-3.1951,-0.74865
9.029,5.3288,7.5458,6.7615,9.028,0.5601,-5.6666,-1.4017
9.039,14.892,6.7051,5.6094,9.038,0.791,-5.8022,-2.0754
9.049,18.071,0.76234,2.3606,9.048,0.076902,-5.2433,-2.4994
9.059,21.22,-12.228,4.3651,9.058,-0.90476,-4.1663,-1.8678
9.069,26.287,-13.562,12.033,9.068,-0.93897,-2.7155,-0.66984
9.079,26.069,-7.5756,14.066,9.078,-0.24441,-1.1273,0.38329
9.089,17.821,-3.7854,12.212,9.088,-0.10636,0.43288,1.0125
9.099,14.403,-2.0806,12.709,9.098,0.051245,1.4854,1.616
9.109,10.862,-1.1125,12.484,9.108,0.26138,2.2007,1.8445
9.119,8.1652,0.088084,11.538,9.118,0.71648,2.7725,1.7632
9.129,4.7431,0.75277,7.4022,9.128,1.0103,2.8794,1.5293
9.139,1.64,1.0913,3.7774,9.138,0.96143,2.5697,1.3149
9.149,-0.32084,1.4235,0.75073,9.148,0.74702,1.9735,1.1243
9.159,-1.7001,2.072,-0.82583,9.158,0.45014,1.1849,0.92085
9.169,-2.1131,2.7673,-2.5145,9.168,0.03292,-0.28611,0.61481
9.179,-1.8979,2.9708,-2.5184,9.178,-0.18638,-1.3246,0.45598
9.189,-0.44554,2.867,-0.092024,9.188,-0.21387,-2.021,0.30815
9.199,1.0708,2.0813,3.0303,9.198,-0.16989,-2.1444,0.22263
9.209,2.6114,1.1891,5.8095,9.208,-0.1369,-1.6624,0.1591
9.219,3.4281,0.86372,8.0414,9.218,-0.061765,-0.74121,0.05342
9.229,2.9437,1.1463,8.4527,9.228,0.04758,0.30154,-0.078527
9.239,1.3475,1.3739,7.1407,9.238,0.12638,1.2307,-0.18543
9.249,-0.52435,1.2894,5.4512,9.248,0.17159,2.0169,-0.24713
9.259,-2.4331,0.83103,3.429,9.258,0.18319,2.6399,-0.27217
9.269,-4.0858,0.32516,1.085,9.268,0.14043,3.0492,-0.31432
9.279,-8.184,-1.1971,-2.3888,9.278,0.039639,3.2343,-0.38885
9.289,-10.447,-2.1149,-5.1564,9.288,-0.020226,3.4218,-0.47131
9.299,-12.705,-2.9143,-6.8049,9.298,-0.10758,3.365,-0.54401
9.309,-15.334,-3.6257,-6.5877,9.308,-0.19738,3.1616,-0.70405
9.319,-16.274,-4.1183,-7.5552,9.318,-0.21204,3.2123,-0.73704
9.329,-15.623,-3.9254,-10.025,9.328,-0.078869,2.9564,-0.7236
9.339,-14.686,-3.4275,-12.072,9.338,0.092784,2.3021,-0.68573
9.349,-13.77,-2.8681,-13.412,9.348,0.25711,1.3437,-0.6729
9.359,-12.766,-2.5092,-13.107,9.358,0.30685,0.37075,-0.68512
9.369,-11.821,-2.5077,-9.2327,9.368,0.30109,-0.72471,-0.67046
9.379,-12.76,-3.6711,-11.835,9.378,0.22962,-1.032,-0.50308
9.389,-5.6074,-1.8865,-3.8502,9.388,0.47885,-1.5408,-0.19398
9.399,-6.135,-1.949,-21.162,9.398,0.17953,-2.1767,-0.13106
