3.912,-14.184,1.0199,-3.594,3.913,-1.0911,-1.8174,0.62437
3.922,-11.944,1.5454,-2.2952,3.923,-0.73093,-2.4599,0.30313
3.932,-8.6446,0.84602,-3.4873,3.933,-0.25502,-2.6929,-0.22816
3.942,-9.4056,0.035883,0.77234,3.943,-0.015642,-2.6155,-0.61951
3.952,-10.292,-0.58222,2.9464,3.953,0.1424,-2.9526,-1.3832
3.962,0.97732,-1.8087,-11.437,3.963,0.35811,-4.2474,-2.3529
3.972,9.9663,-1.5285,-3.4474,3.973,0.24671,-4.3738,-3.49
3.982,33.326,1.4292,-0.58293,3.983,-0.29851,-2.6655,-3.4407
3.992,47.194,7.7919,-2.9511,3.993,-0.78417,-2.0227,-1.5068
4.002,47.551,10.013,-8.4458,4.003,-0.80033,-0.78957,0.62269
4.012,38.128,6.0717,-1.7889,4.013,-0.6335,1.256,1.3935
4.022,23.714,2.8555,10.899,4.023,-0.60397,1.7337,1.1555
4.032,11.678,3.9814,9.2027,4.033,-0.663,1.3988,0.9321
4.042,3.4744,4.9191,5.5619,4.043,-0.49445,1.1479,1.0658
4.052,-0.83323,4.0227,6.1903,4.053,-0.2983,0.73528,1.4031
4.062,-2.7511,2.6898,5.365,4.063,-0.23939,-0.027198,1.3611
4.072,-0.66351,-0.73364,5.1849,4.073,-0.065675,-0.95151,0.74304
4.082,1.8819,-3.4026,5.7469,4.083,0.1446,-1.0712,0.26459
4.092,3.0113,-5.8328,5.3454,4.093,0.43216,-1.2781,-0.23729
4.102,3.9825,-9.4975,4.0982,4.103,0.80629,-0.98734,-0.58913
4.112,3.0038,-11.024,2.3685,4.113,1.0892,-0.58389,-0.66558
4.122,1.3787,-11.308,0.63772,4.123,1.255,-0.27363,-0.56299
4.132,-0.24015,-10.379,-0.66785,4.133,1.4538,0.082901,-0.44503
4.142,-2.7575,-8.43,-1.9899,4.143,1.5467,0.50528,-0.25976
4.152,-5.4457,-5.9128,-3.6594,4.153,1.4604,0.9489,-0.020472
4.162,-7.7898,-3.3096,-5.3234,4.163,1.1093,1.3717,0.23566
4.172,-9.2286,-1.0466,-6.2581,4.173,0.67167,1.7017,0.41542
4.182,-9.6926,0.69788,-6.9192,4.183,0.24104,1.8389,0.47744
4.192,-10.143,2.5701,-7.184,4.193,-0.18658,1.9611,0.5438
4.202,-11.013,4.9506,-6.7203,4.203,-0.35148,2.0949,0.61535
