52.47,4.4963,-18.9,-11.267,52.47,1.9901,0.77442,0.82284
52.48,0.9637,-14.855,-11.441,52.48,3.8897,5.117,-0.55906
52.49,-3.6287,-21.087,-15.735,52.49,5.2067,8.0295,-1.4104
52.5,-6.0141,-36.214,-21.094,52.5,5.478,9.7924,-1.4934
52.51,-5.513,-47.193,-20.879,52.51,4.7698,12.618,-1.0534
52.52,-1.9905,-49.127,-13.482,52.52,3.4509,17.232,-0.32939
52.53,4.0246,-47.896,-3.8965,52.53,2.2745,22.403,0.45668
52.54,11.555,-48.393,3.3201,52.54,1.8384,26.806,1.0963
52.55,18.011,-48.681,7.1306,52.55,2.0169,29.284,1.4314
52.56,20.729,-45.437,7.5097,52.56,2.5101,28.853,1.3157
52.57,20.484,-38.65,5.8028,52.57,3.0895,25.905,0.59892
52.58,20.045,-30.277,4.1599,52.58,3.5682,21.636,-0.86721
52.59,19.856,-23.116,4.4421,52.59,3.7682,16.891,-2.8528
52.6,16.373,-21.347,8.0032,52.6,3.5247,11.906,-4.4869
52.61,11.857,-23.786,11.804,52.61,2.7346,6.9376,-4.9777
52.62,12.632,-23.443,10.773,52.62,1.7404,2.8297,-4.575
52.63,14.259,-21.324,8.0362,52.63,1.0657,0.64115,-3.9794
52.64,14.763,-18.263,5.6462,52.64,0.8215,0.28132,-3.5294
52.65,14.845,-14.757,4.4318,52.65,0.70449,0.50941,-3.1986
52.66,15.052,-11.264,4.7486,52.66,0.49272,0.39773,-2.974
52.67,15.135,-8.1652,5.703,52.67,0.25909,0.0975,-2.9287
52.68,14.757,-5.8052,6.2444,52.68,0.11911,-0.067189,-3.1334
52.69,14.168,-4.3073,6.087,52.69,0.064785,-0.047399,-3.4703
52.7,13.955,-3.6364,5.4088,52.7,0.017246,0.043706,-3.716
52.71,14.357,-2.7066,4.8743,52.71,-0.028553,0.098718,-3.8715
52.72,15.155,0.93033,5.7731,52.72,0.019475,0.020434,-4.2309
52.73,15.873,8.5258,9.0818,52.73,0.23808,-0.24597,-5.0572
52.74,14.801,14.363,13.858,52.74,0.58592,-0.52981,-6.3395
52.75,10.096,11.481,18.368,52.75,1.017,-0.60673,-7.9269
52.76,2.8375,4.2801,19.396,52.76,1.8472,-0.48181,-9.1794
52.77,-4.1624,3.7123,12.934,52.77,3.5955,-0.29509,-9.1805
52.78,-7.4707,8.8873,1.7557,52.78,5.9661,-0.151,-7.9662
52.79,-2.6371,-1.3027,0.14528,52.79,7.278,-0.090742,-7.1943
52.8,1.557,-1.6739,2.8293,52.8,5.4584,-0.16653,-4.3818
52.81,-0.67883,4.939,1.2452,52.81,1.3497,-0.43026,2.2598
52.82,1.3968,-33.226,6.8842,52.82,-2.2316,-0.90321,8.4931
52.83,3.1091,-29.727,7.0049,52.83,-3.9617,-1.4305,12.127
52.84,6.5225,-10.985,8.3963,52.84,-4.0135,-1.682,13.036
52.85,12.687,-7.1218,15.931,52.85,-2.7021,-1.4546,11.524
52.86,16.793,-12.272,22.5,52.86,-0.51465,-0.84568,8.6502
52.87,14.055,-16.626,20.352,52.87,2.0169,-0.00025785,5.5406
52.88,8.132,-19.944,11.863,52.88,4.1387,0.86562,2.9334
