66.327,-79456.0,-31753.0,-120430.0,66.327,25137.0,34071.0,88165.0
66.337,-79449.0,-31750.0,-120420.0,66.337,25134.0,34067.0,88155.0
66.347,-79441.0,-31747.0,-120400.0,66.347,25131.0,34063.0,88146.0
66.357,-79433.0,-31744.0,-120390.0,66.357,25128.0,34059.0,88137.0
66.367,-79425.0,-31741.0,-120380.0,66.367,25126.0,34056.0,88127.0
66.377,-79417.0,-31738.0,-120370.0,66.377,25123.0,34052.0,88118.0
66.387,-79410.0,-31735.0,-120350.0,66.387,25120.0,34048.0,88108.0
66.397,-79402.0,-31732.0,-120340.0,66.397,25117.0,34044.0,88099.0
66.407,-79394.0,-31729.0,-120330.0,66.407,25115.0,34040.0,88089.0
66.417,-79386.0,-31726.0,-120310.0,66.417,25112.0,34036.0,88080.0
66.427,-79378.0,-31723.0,-120300.0,66.427,25109.0,34033.0,88070.0
66.437,-79370.0,-31720.0,-120290.0,66.437,25106.0,34029.0,88060.0
66.447,-79362.0,-31716.0,-120270.0,66.447,25103.0,34025.0,88051.0
66.457,-79354.0,-31713.0,-120260.0,66.457,25101.0,34021.0,88041.0
66.467,-79346.0,-31710.0,-120250.0,66.467,25098.0,34017.0,88031.0
66.477,-79338.0,-31707.0,-120230.0,66.477,25095.0,34013.0,88022.0
66.487,-79330.0,-31704.0,-120220.0,66.487,25092.0,34009.0,88012.0
66.497,-79322.0,-31701.0,-120210.0,66.497,25089.0,34005.0,88002.0
66.507,-79314.0,-31698.0,-120190.0,66.507,25086.0,34001.0,87992.0
66.517,-79306.0,-31695.0,-120180.0,66.517,25084.0,33997.0,87983.0
66.527,-79298.0,-31692.0,-120170.0,66.527,25081.0,33993.0,87973.0
66.537,-79289.0,-31688.0,-120150.0,66.537,25078.0,33989.0,87963.0
66.547,-79281.0,-31685.0,-120140.0,66.547,25075.0,33985.0,87953.0
66.557,-79273.0,-31682.0,-120130.0,66.557,25072.0,33981.0,87943.0
66.567,-79265.0,-31679.0,-120110.0,66.567,25069.0,33977.0,87933.0
66.577,-79257.0,-31676.0,-120100.0,66.577,25066.0,33973.0,87924.0
66.587,-79248.0,-31673.0,-120090.0,66.587,25063.0,33969.0,87914.0
66.597,-79240.0,-31669.0,-120070.0,66.597,25061.0,33965.0,87904.0
66.607,-79232.0,-31666.0,-120060.0,66.607,25058.0,33961.0,87894.0
66.617,-79223.0,-31663.0,-120040.0,66.617,25055.0,33957.0,87884.0
66.627,-79215.0,-31660.0,-120030.0,66.627,25052.0,33953.0,87874.0
66.637,-79207.0,-31656.0,-120020.0,66.637,25049.0,33949.0,87864.0
66.647,-79198.0,-31653.0,-120000.0,66.647,25046.0,33945.0,87854.0
66.657,-79190.0,-31650.0,-119990.0,66.657,25043.0,33941.0,87843.0
66.667,-79182.0,-31647.0,-119980.0,66.667,25040.0,33937.0,87833.0
66.677,-79173.0,-31643.0,-119960.0,66.677,25037.0,33933.0,87823.0
66.687,-79165.0,-31640.0,-119950.0,66.687,25034.0,33929.0,87813.0
66.697,-79156.0,-31637.0,-119930.0,66.697,25031.0,33925.0,87803.0
66.707,-79148.0,-31634.0,-119920.0,66.707,25028.0,33921.0,87793.0
66.717,-79139.0,-31630.0,-119910.0,66.717,25025.0,33916.0,87783.0
66.727,-79131.0,-31627.0,-119890.0,66.727,25022.0,33912.0,87772.0
66.737,-79122.0,-31624.0,-119880.0,66.737,25019.0,33908.0,87762.0
66.747,-79114.0,-31620.0,-119860.0,66.747,25016.0,33904.0,87752.0
66.757,-79105.0,-31617.0,-119850.0,66.757,25013.0,33900.0,87741.0
66.767,-79096.0,-31614.0,-119840.0,66.767,25010.0,33896.0,87731.0
66.777,-79088.0,-31610.0,-119820.0,66.777,25007.0,33892.0,87721.0
66.787,-79079.0,-31607.0,-119810.0,66.787,25004.0,33887.0,87710.0
66.797,-79070.0,-31604.0,-119790.0,66.797,25001.0,33883.0,87700.0
