35.47,20.059,-25.504,-7.6844,35.47,0.87734,9.2845,0.27906
35.48,19.617,-18.785,-9.787,35.48,0.52793,5.1935,-1.3236
35.49,16.274,-15.371,-11.1,35.49,0.39962,2.8465,-3.3772
35.5,9.2078,-24.065,-5.5571,35.5,0.38152,1.6754,-4.7039
35.51,1.0089,-40.538,5.5479,35.51,0.41415,1.1902,-4.6468
35.52,1.9029,-30.942,4.3401,35.52,0.56212,1.0995,-3.7494
35.53,13.539,13.357,-12.398,35.53,0.89802,1.1398,-2.7087
35.54,10.252,6.1288,-4.6895,35.54,1.2921,1.0604,-2.0088
35.55,16.273,4.7659,-23.378,35.55,1.4202,0.63257,-1.9107
35.56,16.517,4.2714,-24.527,35.56,1.2498,-0.022997,-2.2837
35.57,12.654,2.7595,-13.933,35.57,1.1369,-0.33417,-2.5044
35.58,11.045,4.9697,-9.3068,35.58,0.67976,-0.41026,-3.2313
35.59,10.698,8.7573,-9.7505,35.59,-0.060823,-0.65021,-4.6114
35.6,9.5025,10.984,-11.108,35.6,-0.30668,-1.0371,-5.6572
35.61,7.8507,11.398,-11.08,35.61,-0.051199,-1.4784,-6.1967
35.62,7.5871,11.435,-8.4806,35.62,0.26088,-1.837,-6.5386
35.63,8.8703,11.373,-3.4246,35.63,0.47584,-1.985,-6.9338
35.64,8.9692,9.4956,1.7951,35.64,0.94327,-1.811,-7.5252
35.65,5.4651,4.3606,4.8387,35.65,2.016,-1.2531,-8.3448
35.66,0.31921,-2.0187,4.5834,35.66,3.7105,-0.60266,-8.6811
35.67,-2.7476,-6.2759,0.59683,35.67,5.8496,-0.27822,-7.5594
35.68,-3.0453,-7.963,-5.3848,35.68,7.6108,-0.22829,-5.045
35.69,-2.2224,-8.8812,-9.965,35.69,7.6797,-0.040272,-2.0044
35.7,-1.6118,-10.088,-11.327,35.7,5.6008,0.45756,0.83309
35.71,-1.7084,-10.854,-11.272,35.71,2.8639,0.87879,3.0896
35.72,-2.7286,-10.482,-11.829,35.72,1.0616,0.80758,4.4857
35.73,-3.1903,-11.136,-12.307,35.73,0.13204,0.30419,5.2623
35.74,-0.71814,-16.431,-10.504,35.74,-0.94229,-0.29359,5.9559
35.75,2.8229,-21.051,-7.7738,35.75,-2.4185,-0.77344,6.6437
35.76,0.047924,-8.0599,-10.118,35.76,-3.5494,-1.0908,6.8021
35.77,-9.9681,20.349,-18.323,35.77,-3.8761,-1.2118,6.1662
35.78,-7.8585,2.8322,-16.754,35.78,-3.9958,-1.1015,5.3592
35.79,10.022,-59.373,-4.5087,35.79,-4.6053,-0.7467,5.0905
35.8,13.197,-53.841,-7.997,35.8,-5.4153,-0.36283,5.2628
35.81,10.579,-33.124,-14.181,35.81,-5.563,-0.29125,5.3237
35.82,9.2358,-26.919,-15.151,35.82,-4.7153,-0.49766,4.9876
35.83,11.171,-24.644,-12.201,35.83,-3.4175,-0.42993,3.9131
35.84,16.584,-16.859,-7.7373,35.84,-2.2063,0.26912,1.8902
35.85,19.819,-9.4438,-6.1409,35.85,-1.256,1.0244,-0.53806
35.86,14.889,-10.936,-11.116,35.86,-0.64113,1.1157,-2.6649
35.87,7.5265,-17.764,-14.275,35.87,-0.34534,0.72861,-4.0344
35.88,10.196,-19.361,-0.41654,35.88,-0.28539,0.58339,-4.3358
35.89,21.465,-16.427,20.835,35.89,-0.17484,1.0311,-3.6025
35.9,16.196,-28.923,-2.3729,35.9,-0.055352,1.4767,-2.9038
35.91,-5.8451,-50.827,-58.645,35.91,-0.31846,1.3676,-2.0161
35.92,-5.0552,-41.074,-45.041,35.92,-1.2852,0.75831,0.68291
35.93,-3.6018,-27.298,-18.734,35.93,-2.4374,-0.3787,2.8078
35.94,-8.6908,-22.242,-10.372,35.94,-3.3216,-1.6381,3.4984
35.95,-9.5301,-20.52,-16.386,35.95,-3.5815,-2.1692,3.5996
35.96,-2.2432,-18.053,-27.593,35.96,-3.0832,-1.6002,3.774
35.97,-5.8299,-16.984,-22.55,35.97,-2.3423,-1.0403,3.9211
35.98,-37.814,-19.643,16.079,35.98,-1.923,-1.7191,3.8401
35.99,-56.828,-18.431,39.823,35.99,-1.6527,-3.2823,3.7455
36.0,-3.5634,-3.1117,-19.945,36.0,-0.93008,-4.4472,4.0937
36.01,-0.72858,2.0237,-27.956,36.01,0.39048,-4.4087,5.0673
36.02,-33.338,-0.17885,1.51,36.02,1.6722,-3.1912,6.3792
36.03,-44.173,1.2114,7.518,36.03,2.342,-1.4529,7.7113
36.04,-36.576,5.1398,-4.0757,36.04,2.3848,-2.0658,8.8026
36.05,-28.218,7.7408,-11.757,36.05,1.9393,-8.1679,9.4217
36.06,-24.641,7.9257,-9.5578,36.06,1.3637,-18.592,9.5685
36.07,-22.073,6.7401,-3.459,36.07,1.1796,-28.868,9.4188
36.08,-18.287,5.038,1.9532,36.08,1.5426,-35.292,8.974
36.09,-14.073,3.2555,4.9766,36.09,1.9794,-35.6,7.9324
36.1,-10.645,1.8373,4.5138,36.1,2.005,-28.388,6.0598
36.11,-10.141,1.5939,1.8751,36.11,1.4942,-17.556,3.8382
36.12,-14.738,3.3426,-0.60861,36.12,0.49857,-9.2127,2.0525
36.13,-17.889,4.3,-1.9443,36.13,-0.57712,-5.5831,1.0723
36.14,-5.0358,-1.6205,-2.5108,36.14,-0.96831,-4.9134,0.82893
36.15,1.2815,-4.7839,-3.5478,36.15,0.1356,-1.8838,0.25658
36.16,-4.544,-1.9898,-3.4896,36.16,2.2143,3.1591,-0.76679
36.17,-7.2023,0.97016,-0.21549,36.17,4.3086,6.7541,-1.6397
36.18,-5.6694,0.46601,0.76514,36.18,5.6606,8.4092,-2.0394
36.19,-7.1646,-5.8034,-10.128,36.19,5.651,9.38,-1.8136
36.2,-11.826,-18.038,-25.827,36.2,4.4145,10.774,-1.0701
36.21,-10.489,-33.692,-17.701,36.21,3.0638,13.479,-0.25058
36.22,-6.6039,-39.757,-4.916,36.22,2.5371,17.773,0.24366
36.23,-4.4235,-35.714,-7.0984,36.23,2.8152,21.563,0.26393
36.24,1.0581,-33.563,-7.8654,36.24,3.6373,22.358,-0.25838
36.25,9.6184,-35.118,-3.4212,36.25,4.7141,20.591,-1.1374
36.26,17.037,-34.395,0.37014,36.26,5.7342,18.929,-1.9942
36.27,21.115,-28.885,-0.38282,36.27,6.373,18.445,-2.6803
36.28,23.251,-22.307,-5.8046,36.28,6.2847,17.42,-3.4457
36.29,24.321,-18.016,-14.184,36.29,5.2194,14.218,-4.4978
36.3,18.745,-12.189,-12.945,36.3,3.6519,9.826,-5.4422
36.31,5.2251,-2.2219,5.1388,36.31,2.3611,6.3469,-5.6413
36.32,7.8426,-1.7915,6.097,36.32,1.6626,4.4543,-5.0616
36.33,16.282,-4.1584,-2.1699,36.33,1.4064,3.3887,-4.2748
36.34,19.325,-2.3703,-8.4013,36.34,1.3945,2.4853,-3.7518
36.35,18.069,2.0412,-11.421,36.35,1.3457,1.5459,-3.5866
36.36,15.787,6.0341,-12.03,36.36,0.99452,0.49042,-3.7914
36.37,14.68,7.168,-12.18,36.37,0.39335,-0.43609,-4.2597
36.38,16.208,3.5368,-14.375,36.38,-0.21914,-0.80771,-4.8146
36.39,17.393,0.22626,-16.205,36.39,-0.65818,-0.62863,-5.272
36.4,9.565,11.296,-8.9352,36.4,-0.8127,-0.46341,-5.4424
36.41,3.1333,18.712,-4.8478,36.41,-0.7441,-0.34561,-5.6231
36.42,6.4061,13.482,-8.0356,36.42,-0.55836,-0.12096,-5.8988
36.43,12.342,13.499,-4.2656,36.43,-0.25418,0.030751,-5.9618
36.44,16.116,19.283,6.2526,36.44,0.17665,0.047882,-6.1995
36.45,14.249,21.185,14.831,36.45,0.74866,-0.06027,-7.3972
36.46,6.2833,15.185,15.934,36.46,1.6479,-0.19007,-9.3565
