4.592,-9.9893,0.37261,-0.83348,4.591,0.4196,2.8458,0.33197
4.602,-9.8011,0.4883,-2.893,4.601,0.53139,3.037,-0.056536
4.612,-13.302,0.20341,-6.5726,4.611,0.53505,2.8598,-0.37724
4.622,-14.786,0.54261,-8.1679,4.621,0.43609,2.2746,-0.42794
4.632,-15.041,1.125,-8.5409,4.631,0.22107,1.5593,-0.23674
4.642,-13.204,0.59154,-7.2523,4.641,-0.0092302,0.9063,0.05342
4.652,-9.4953,0.25669,-8.1689,4.651,0.17953,0.17692,0.36618
4.662,-5.2818,0.37088,-13.468,4.661,0.26749,-0.23785,0.28066
4.672,-1.1341,1.2281,-19.767,4.671,-0.012895,-1.0656,0.080298
4.682,3.9797,2.4057,-25.94,4.681,-0.6308,-2.4668,-0.16753
4.692,8.7905,3.3914,-25.169,4.691,-1.7117,-5.6403,-0.63441
4.702,14.514,1.2984,-2.4589,4.701,-2.4893,-9.0642,-0.7627
4.712,27.161,0.1596,41.337,4.711,-3.3775,-6.6806,0.037538
4.722,29.132,-2.4422,34.071,4.721,-1.4894,-0.38507,0.17804
4.732,25.733,-3.3309,14.773,4.731,-0.073371,0.21174,0.54639
4.742,25.077,-0.022477,8.8579,4.741,-0.18027,-0.18959,1.0015
4.752,22.003,1.2698,8.2911,4.751,-0.58589,0.71815,1.0925
4.762,16.659,1.3984,6.8075,4.761,-0.80824,1.3388,1.054
4.772,10.578,0.61134,6.2566,4.771,-0.94263,1.6265,0.83655
4.782,7.7037,0.31443,4.0988,4.781,-1.0247,1.5032,0.7036
4.792,3.752,-0.53766,2.8366,4.791,-1.1253,0.53795,0.41261
4.802,0.43274,-1.8796,2.7901,4.801,-1.0104,0.32598,0.47003
4.812,-2.0935,-2.3495,1.9197,4.811,-0.82351,0.29177,0.6484
4.822,-3.4293,-1.595,0.047391,4.821,-0.727,0.093236,0.74736
4.832,-3.474,-0.26561,-1.5619,4.831,-0.83573,-0.40462,0.62152
4.842,-3.5375,0.77802,-0.14406,4.841,-1.041,-0.85483,0.33931
4.852,-3.152,0.6166,3.5609,4.851,-1.1473,-0.88904,0.065637
4.862,-3.4304,-1.5512,7.2937,4.861,-0.96218,-0.60682,0.023488
4.872,-3.7811,-3.5986,9.3417,4.871,-0.52724,-0.13095,0.12123
4.882,-3.7918,-3.7025,9.6019,4.881,-0.031601,0.37712,0.17432
4.892,-3.0873,-2.3358,7.1627,4.891,0.53505,0.92646,0.044257
4.902,-5.6412,1.5865,-0.027963,4.901,0.87775,1.2942,-0.17321
4.912,-8.3298,3.3882,-2.5442,4.911,0.93578,1.6809,-0.36075
4.922,-11.542,4.8148,-3.4415,4.921,0.75802,1.9979,-0.41206
4.932,-14.067,5.7988,-3.1575,4.931,0.3298,2.1433,-0.11274
4.942,-13.858,6.0148,-2.6667,4.941,0.12516,2.0614,0.1084
4.952,-12.531,4.7378,-1.9503,4.951,0.12149,1.9283,0.047922
4.962,-11.565,2.3437,-1.3866,4.961,0.4141,1.767,-0.21536
4.972,-11.171,-0.54597,-2.568,4.971,0.95227,1.4133,-0.44199
4.982,-11.246,-2.9323,-5.1874,4.981,1.477,0.69921,-0.47253
4.992,-11.464,-4.1962,-7.8499,4.991,1.667,-0.23541,-0.35158
5.002,-11.658,-4.6699,-8.8518,5.001,1.3298,-1.0466,-0.19337
