77.47,-5.1035,-7.6906,-3.6557,77.47,-1.4466,-5.0671,2.9812
77.48,-2.9526,-5.0515,0.75252,77.48,-0.60431,-4.8473,3.5508
77.49,-6.0588,6.2575,11.245,77.49,1.0369,-3.1495,3.4581
77.5,-4.8937,8.4508,11.374,77.5,2.669,-1.0944,3.0136
77.51,13.714,-21.711,-19.217,77.51,3.1023,-0.40994,2.8114
77.52,16.96,-26.787,-23.881,77.52,3.5044,1.5959,1.7648
77.53,10.415,-14.91,-10.744,77.53,3.3193,3.4667,-0.11161
77.54,10.237,-12.915,-6.375,77.54,1.6964,3.0181,-2.3047
77.55,14.142,-17.182,-8.946,77.55,-0.46913,1.3564,-4.2947
77.56,15.589,-17.081,-9.9704,77.56,-1.911,0.31778,-5.5878
77.57,13.32,-11.048,-7.5366,77.57,-2.3462,0.35027,-6.1065
77.58,10.136,-4.4906,-4.7893,77.58,-2.2478,0.83409,-6.0933
77.59,7.9712,-0.99526,-3.8203,77.59,-1.966,1.252,-5.7373
77.6,6.5858,0.30787,-4.0829,77.6,-1.5331,1.3768,-5.0898
77.61,5.4787,0.76444,-4.6883,77.61,-0.95922,1.0849,-4.2012
77.62,4.3744,0.77806,-4.8621,77.62,-0.40955,0.72895,-3.2528
77.63,3.1483,0.30461,-3.9528,77.63,-0.10922,0.84812,-2.4802
77.64,2.8189,-1.2889,-2.9642,77.64,-0.069922,1.3667,-2.0192
77.65,5.4008,-5.0793,-4.4457,77.65,-0.090271,1.6043,-1.8958
77.66,5.6242,-5.3341,-5.179,77.66,-0.049266,1.5964,-1.6671
77.67,2.7244,-1.8013,-4.2182,77.67,0.018414,1.5699,-1.2785
77.68,0.43071,1.2128,-3.7823,77.68,0.069662,1.4909,-0.98764
77.69,-0.30466,2.5861,-4.1489,77.69,0.10052,1.37,-0.80731
77.7,-0.16047,3.0708,-4.466,77.7,0.12973,1.2433,-0.60855
77.71,0.44137,3.2773,-4.4549,77.71,0.16031,1.1157,-0.36506
77.72,1.4401,3.6001,-4.6006,77.72,0.17451,0.95079,-0.18634
77.73,2.7306,4.1643,-5.2268,77.73,0.15692,0.72262,-0.16954
77.74,3.9332,4.0737,-5.8061,77.74,0.10715,0.45801,-0.32623
77.75,4.6268,2.2671,-5.6474,77.75,0.028545,0.19607,-0.64455
77.76,5.007,-0.25241,-5.1856,77.76,-0.075937,-0.043735,-1.0666
77.77,5.8683,-0.46394,-5.9511,77.77,-0.20317,-0.26149,-1.4884
77.78,6.644,1.0637,-7.1744,77.78,-0.30865,-0.44846,-1.8056
77.79,4.415,-2.4748,-4.1041,77.79,-0.27773,-0.57954,-1.916
77.8,0.30575,-7.1029,0.57576,77.8,-0.01092,-0.63396,-1.7342
77.81,-0.42536,-2.5937,-1.0483,77.81,0.42904,-0.63477,-1.2952
77.82,0.89364,0.74301,-3.3743,77.82,0.90637,-0.62363,-0.69322
77.83,0.99076,1.4338,-4.2416,77.83,1.2772,-0.61854,-0.13979
77.84,-4.9227,6.9755,-5.0799,77.84,1.395,-0.61791,0.051041
77.85,-6.8775,10.821,-2.5937,77.85,1.4056,-0.78511,0.3182
77.86,-4.1389,7.8516,1.8534,77.86,1.428,-1.017,0.70716
77.87,-4.8448,0.26253,3.651,77.87,1.4627,-1.0589,0.85817
77.88,-8.8521,-5.4026,3.1548,77.88,1.7168,-0.76902,1.0611
77.89,-11.195,-0.45365,3.5399,77.89,2.5047,-0.08033,1.9725
