6.994,0.42092,0.82716,5.0288,6.993,-0.56267,0.26978,0.069303
7.004,-0.35458,-0.74985,4.727,7.003,-0.60055,0.91302,0.093737
7.014,-3.1281,-2.4621,1.6368,7.013,-0.58161,1.5892,0.11817
7.024,-5.081,-2.8039,-1.7209,7.023,-0.50403,2.1775,0.087629
7.034,-7.7911,-2.8867,-4.8092,7.033,-0.40446,2.4286,0.041814
7.044,-10.041,-2.874,-5.7896,7.043,-0.31711,2.2019,0.075411
7.054,-11.763,-2.4564,-6.2782,7.053,-0.24686,2.048,0.12489
7.064,-12.147,-1.3457,-7.2325,7.063,-0.19615,1.8586,0.15849
7.074,-12.653,-0.52996,-8.1306,7.073,-0.2157,1.6687,0.12123
7.084,-13.428,-0.27544,-9.1021,7.083,-0.37697,1.4579,0.044868
7.094,-14.342,-0.32575,-9.6758,7.093,-0.63598,1.0902,0.014936
7.104,-12.452,-0.22431,-8.4245,7.103,-0.86443,0.60544,0.058306
7.114,-10.889,0.067547,-4.8155,7.113,-1.0074,0.24656,0.072968
7.124,-10.315,0.5206,-2.7792,7.123,-1.0288,0.26917,0.035094
7.134,-10.175,0.85028,-2.2391,7.133,-0.997,0.32353,-0.010721
7.144,-8.3132,0.29316,-5.2888,7.143,-0.93591,0.32353,-0.033323
7.154,-4.0249,0.93557,-12.946,7.153,-1.0031,0.09568,-0.053481
7.164,-0.64564,0.62126,-14.769,7.163,-1.1833,-0.84689,-0.15305
7.174,2.3492,0.45976,-7.2418,7.173,-0.75937,-2.4907,-0.53484
7.184,0.93853,4.8168,-0.27957,7.183,0.70243,-5.2708,-1.2477
7.194,4.7304,8.9741,-2.8698,7.193,0.57537,-6.3013,-1.9624
7.204,12.363,7.0238,-4.6545,7.203,-0.24502,-7.0783,-2.7547
7.214,16.682,-2.2853,12.293,7.213,-0.94752,-5.1315,-2.657
7.224,19.598,-7.4886,4.3978,7.223,-1.2316,-4.451,-1.7462
7.234,23.285,-8.0644,11.64,7.233,-0.78381,-3.1431,-0.41023
7.244,28.265,-3.7262,14.874,7.243,-0.581,-1.3325,0.61175
7.254,22.24,-0.36513,17.91,7.253,-0.50953,0.39134,1.2477
7.264,16.512,0.21414,17.36,7.263,-0.18699,1.5966,1.7321
7.274,12.505,0.015536,14.888,7.273,0.19541,2.3327,1.9031
7.284,9.154,0.045042,7.9664,7.283,0.40799,2.4829,1.8023
7.294,4.5216,-0.74692,5.5438,7.293,0.50156,2.4738,1.5094
7.304,1.5685,-0.95797,2.3596,7.303,0.49351,2.0908,1.1469
7.314,0.037651,-0.27501,1.3238,7.313,0.36095,1.5453,0.90985
7.324,-1.2711,0.44605,0.63008,7.323,0.13249,0.86965,0.71315
7.334,-1.7123,0.5445,0.32187,7.333,-0.17632,-0.26313,0.47381
7.344,-1.1655,-0.29425,2.7129,7.343,-0.32383,-1.0167,0.3558
7.354,-0.67268,-1.1006,5.1579,7.353,-0.27007,-1.2873,0.31976
7.364,-0.069294,-1.3949,6.8315,7.363,-0.10025,-1.1676,0.32098
7.374,0.19923,-1.1929,7.3356,7.373,0.11233,-0.77236,0.31487
7.384,0.31822,-0.71178,7.683,7.383,0.36401,-0.20792,0.25439
7.394,-0.069358,0.04881,7.667,7.393,0.52023,0.16077,0.21021
7.404,-1.8881,1.2076,5.7116,7.403,0.82888,1.1464,0.0094379
7.414,-3.7297,1.596,3.286,7.413,0.93883,1.7725,-0.139
7.424,-5.6627,1.5174,-0.13742,7.423,0.90096,2.2465,-0.28805
7.434,-7.6224,0.76864,-3.1651,7.433,0.74763,2.4952,-0.43283
