6.009,7.3323,0.43233,1.8881,6.007,-1.2781,-1.4977,0.53189
6.019,9.4685,-5.7615,1.7054,6.017,-1.3428,-1.1806,0.423
6.029,11.463,-10.354,2.7169,6.027,-1.2241,-0.68097,0.22197
6.039,12.999,-12.464,5.5783,6.037,-0.84117,-0.12993,-0.10069
6.049,5.7746,-12.016,10.437,6.047,-0.26316,0.44048,-0.36962
6.059,-2.2453,-9.9295,9.8283,6.057,0.27641,0.88163,-0.33248
6.069,-6.313,-8.0292,8.2666,6.067,0.79809,1.2408,-0.15166
6.079,-10.432,-5.6313,6.6402,6.077,1.1432,1.724,0.078637
6.089,-13.899,-3.479,4.4442,6.087,1.2422,2.4393,0.33398
6.099,-15.549,-1.718,2.1578,6.097,1.1139,3.1724,0.62353
6.109,-16.271,0.73441,-0.021496,6.107,0.84024,3.7411,0.85016
6.119,-15.683,3.9162,-2.471,6.117,0.23365,4.1021,0.95401
6.129,-13.739,6.4907,-4.8368,6.127,-0.1231,3.8156,0.8074
6.139,-11.999,7.5968,-5.2822,6.137,-0.13715,2.9977,0.4476
6.149,-11.548,6.9708,-4.7944,6.147,0.38087,1.7246,-0.034984
6.159,-11.079,4.0031,-6.0663,6.157,1.0565,0.39599,-0.50657
6.169,-11.45,0.55258,-7.2282,6.167,1.3601,-0.57468,-0.70633
6.179,-11.936,-1.8471,-6.9544,6.177,1.2287,-1.031,-0.57804
6.189,-12.043,-2.961,-5.5077,6.187,0.85185,-1.0762,-0.27078
6.199,-11.69,-2.7157,-3.1749,6.197,0.45539,-0.92226,0.062754
6.209,-10.71,-1.4237,-1.3046,6.207,0.19333,-0.6999,0.29855
6.219,-9.4928,0.39623,-0.81195,6.217,0.019236,-0.49282,0.37857
6.229,-8.5897,1.8289,-0.84101,6.227,-0.11821,-0.31323,0.32787
6.239,-7.9908,2.8196,-0.92244,6.237,-0.21228,-0.15501,0.25273
6.249,-7.5763,3.256,-0.99925,6.247,-0.27005,-0.032654,0.17714
6.259,-7.1086,3.6963,-2.5392,6.257,-0.33323,0.056346,0.093908
6.269,-5.7284,4.3029,-3.8129,6.267,-0.49028,1.0417,-0.07477
6.279,-3.4494,3.5595,-6.9009,6.277,-0.22062,1.4603,-0.26854
6.289,1.0569,1.4755,-15.243,6.287,0.17623,0.99464,-0.40028
6.299,3.2011,-2.8517,-21.318,6.297,1.1444,-2.4649,0.2252
6.309,4.7197,-7.9194,-26.894,6.307,1.8383,-8.2195,1.7697
6.319,20.086,-8.4488,-27.962,6.317,1.1931,-11.473,3.3138
6.329,29.927,12.885,23.869,6.327,-1.78,-0.5152,2.3687
6.339,29.912,-4.0731,22.377,6.337,-1.0248,0.35861,-0.68139
6.349,17.036,-8.3056,11.079,6.347,-0.11332,1.1785,-1.0478
6.359,12.019,-9.1177,5.8346,6.357,0.10344,1.6179,-0.87567
6.369,5.7649,-10.85,0.90253,6.367,0.34055,1.3569,-0.8511
6.379,1.4407,-11.55,0.7924,6.377,0.56901,0.27443,-0.92501
6.389,-1.1936,-12.049,2.4549,6.387,0.73395,-0.86362,-0.95922
6.399,-3.7791,-12.457,4.4526,6.397,0.97707,-1.6156,-0.95983
6.409,-1.7589,-10.804,6.5939,6.407,1.0913,-1.9931,-0.44487
6.419,5.6287,-3.2056,8.8269,6.417,1.0473,-1.7543,-0.33248
6.429,9.6976,3.9506,10.14,6.427,1.0742,-1.1574,-0.64951
6.439,7.2427,6.3679,6.1619,6.437,1.0003,-0.56674,-0.79857
6.449,4.2744,7.769,3.1432,6.447,0.70238,-0.23986,-0.42125
6.459,2.699,8.5259,2.2721,6.457,0.37598,0.085057,0.089021
6.469,-0.52176,8.7122,2.0824,6.467,-0.032687,0.51633,0.59054
6.479,-3.5982,7.853,2.7321,6.477,-0.40224,0.80409,0.97966
