47.47,-20.62,-3.8294,5.4425,47.47,2.9818,4.3051,10.932
47.48,-25.092,3.9539,-1.1249,47.48,2.2435,15.484,9.6126
47.49,-24.709,6.7238,-5.1586,47.49,2.1208,34.16,4.4302
47.5,-20.233,5.6643,-5.7831,47.5,2.5665,46.373,-0.88549
47.51,-15.063,4.0364,-2.6817,47.51,3.3608,39.067,-2.4505
47.52,-9.2551,2.365,-2.6213,47.52,4.0186,24.891,-1.591
47.53,-3.2553,0.35713,-10.774,47.53,4.0129,21.401,-1.2151
47.54,-3.0646,-0.40673,-12.176,47.54,3.4838,13.631,-0.26893
47.55,-4.0388,0.30899,-10.076,47.55,2.7645,5.3358,0.55137
47.56,-2.3395,1.5097,-9.3777,47.56,2.1269,1.8951,0.48933
47.57,-0.75648,-0.71229,-10.771,47.57,1.7168,2.0474,-0.15471
47.58,-2.5372,-9.4088,-13.806,47.58,1.6251,3.3549,-0.90752
47.59,-3.005,-13.238,-14.33,47.59,1.6126,3.91,-1.5277
47.6,6.707,6.6003,-6.3711,47.6,1.2613,2.2023,-1.9182
47.61,16.685,28.786,1.7911,47.61,0.75125,0.0072519,-2.2771
47.62,-7.2313,-19.795,-16.526,47.62,1.0431,3.3628,-3.1838
47.63,-25.981,-62.891,-37.585,47.63,2.7454,16.021,-4.9061
47.64,-11.785,-44.938,-34.241,47.64,4.8493,31.453,-6.3643
47.65,4.0019,-29.724,-16.796,47.65,6.0646,41.206,-6.2898
47.66,11.992,-32.308,3.6663,47.66,6.3674,43.546,-4.9411
47.67,15.745,-39.069,15.694,47.67,6.4753,40.696,-3.4731
47.68,17.756,-40.99,14.934,47.68,6.6707,34.83,-2.6808
47.69,18.441,-37.491,9.0755,47.69,6.4829,27.951,-2.7296
47.7,18.001,-29.159,6.0065,47.7,5.4757,21.825,-3.6434
47.71,16.543,-19.193,6.4647,47.71,4.0102,16.607,-4.8505
47.72,14.208,-11.73,8.0688,47.72,2.7732,11.772,-5.5536
47.73,12.235,-7.5106,9.7097,47.73,1.9859,7.4457,-5.572
47.74,12.694,-4.6556,11.267,47.74,1.5096,4.2621,-5.2001
47.75,15.848,-1.7373,12.294,47.75,1.2211,2.5118,-4.7513
47.76,17.866,1.515,11.556,47.76,1.0525,1.6955,-4.5534
47.77,15.046,5.0273,8.0643,47.77,0.94421,1.2356,-4.8877
47.78,10.717,6.7869,4.4668,47.78,0.84702,0.84927,-5.5345
47.79,12.084,3.8189,5.3946,47.79,0.71909,0.43122,-5.9871
47.8,15.7,0.2059,9.1884,47.8,0.57838,0.024189,-6.0713
47.81,4.3236,9.1336,6.0336,47.81,0.51959,-0.14128,-6.0483
47.82,-4.5121,16.578,2.814,47.82,0.40041,-0.30108,-5.7724
47.83,0.74243,11.832,5.1909,47.83,0.18969,-0.53541,-5.2647
47.84,3.5193,6.2438,6.0758,47.84,0.070352,-0.52889,-4.9203
47.85,1.3428,7.7686,6.2447,47.85,0.051847,-0.30789,-4.8535
47.86,-0.19945,19.667,10.143,47.86,0.042511,-0.099027,-5.0128
47.87,-0.36335,18.635,11.273,47.87,0.045882,-0.026352,-5.3401
47.88,-1.0219,9.081,10.113,47.88,0.22911,-0.035622,-5.7692
47.89,-3.3743,3.1507,9.7281,47.89,0.72415,-0.058828,-6.1789
47.9,-6.6822,1.5675,9.8598,47.9,1.3869,-0.046882,-6.1545
47.91,-9.5667,1.2499,9.1595,47.91,1.9799,0.041386,-5.1915
47.92,-11.114,0.61449,7.3326,47.92,2.2537,0.1868,-3.1347
47.93,-11.018,0.026192,5.4538,47.93,1.9435,0.29183,-0.284
47.94,-9.4429,-0.45291,4.3983,47.94,0.97478,0.25332,2.9025
47.95,-7.5182,-1.7269,4.3924,47.95,-0.30084,-0.032665,5.6811
47.96,-6.4364,-4.5032,5.4537,47.96,-1.4839,-0.64424,7.3499
47.97,-6.706,-6.109,6.3522,47.97,-2.2766,-1.392,8.038
47.98,-8.3169,-2.2038,5.2747,47.98,-2.4577,-1.9391,8.3514
47.99,-8.605,4.0798,3.9019,47.99,-2.1854,-2.1853,8.586
48.0,-2.2577,2.11,7.4188,48.0,-1.9965,-2.2689,8.7219
48.01,10.417,-11.376,17.191,48.01,-0.66571,-1.1464,7.0962
48.02,6.1709,-8.8616,18.698,48.02,2.7911,1.4362,2.8982
48.03,-15.759,7.0204,9.4308,48.03,6.8477,3.7824,-2.0064
48.04,-11.639,-16.169,11.443,48.04,9.9081,5.1639,-5.5909
48.05,0.56966,-39.08,11.367,48.05,10.372,5.4325,-5.7949
48.06,8.6625,-40.816,4.0653,48.06,7.8772,4.7049,-2.7782
48.07,11.928,-30.097,-2.6219,48.07,3.676,3.4317,0.41398
