4.377,3.3089,3.8062,6.9957,4.377,-0.5751,-3.1879,-0.69446
4.387,7.676,1.3683,6.3593,4.387,0.44691,-0.32185,-1.5408
4.397,0.10473,-1.659,-0.67323,4.397,0.57639,1.6756,-1.6913
4.407,-9.0626,-3.4316,-1.3662,4.407,0.041799,2.1714,-1.3171
4.417,-6.5267,-4.0218,-7.5027,4.417,-1.1131,2.4365,-0.51404
4.427,-0.3847,-1.3416,-17.31,4.427,-1.6599,2.3744,-0.67385
4.437,5.1232,3.8297,-10.082,4.437,-1.5951,2.2054,-1.0256
4.447,6.6992,6.9462,5.7134,4.447,0.18605,1.1997,-1.1556
4.457,-0.9711,-3.5507,11.008,4.457,2.5627,-0.62718,-1.1247
4.467,-1.7966,-17.411,1.1655,4.467,3.1454,-2.2986,-0.22668
4.477,12.804,-9.6058,-11.844,4.477,1.1501,-2.4381,1.0985
4.487,20.658,5.6988,-2.0299,4.487,-1.219,-2.0728,1.4713
4.497,18.503,10.354,7.5678,4.497,-1.4129,-2.2815,1.2903
4.507,16.518,8.6808,3.7044,4.507,-0.61823,-2.1644,1.1155
4.517,15.951,7.2045,0.88487,4.517,-0.43973,-1.7027,1.0612
4.527,17.039,2.7655,4.9269,4.527,-0.81316,-1.1864,1.2934
4.537,16.307,-1.2372,5.3503,4.537,-0.77695,-0.76567,1.2061
4.547,12.568,-4.7182,6.0201,4.547,-0.60774,0.061369,0.87737
4.557,9.4618,-7.4573,9.0363,4.557,-0.3466,0.20615,0.70435
4.567,6.6256,-9.0291,7.2254,4.567,0.27401,-0.11025,0.5237
4.577,3.7247,-8.1799,4.8638,4.577,0.98156,0.55735,0.22233
4.587,-0.27161,-5.3913,4.1513,4.587,1.4928,1.4475,-0.044168
4.597,-5.1637,-3.008,-0.14759,4.597,1.7075,1.6312,-0.12376
4.607,-8.5982,-2.3765,-2.9945,4.607,1.6213,1.9847,-0.21831
4.617,-12.138,-1.8958,-3.4439,4.617,1.4624,2.8102,-0.3969
4.627,-14.208,-1.8198,-0.79093,4.627,1.3944,3.7632,-0.37408
4.637,-18.758,1.394,-4.8619,4.637,1.4572,2.7177,-0.81824
4.647,-17.081,2.4748,-12.602,4.647,1.0361,2.3122,-0.63712
4.657,-13.11,3.148,-11.301,4.657,0.22596,1.7169,-0.46469
4.667,-8.8435,2.529,-4.2619,4.667,-0.60172,-0.26518,-0.31199
4.677,-8.6798,0.91241,-1.0644,4.677,-0.57745,-2.6323,-0.36963
4.687,-11.131,-0.55859,-0.30674,4.687,0.075245,-3.8156,-0.41159
4.697,-12.319,-1.3312,-2.3269,4.697,0.70295,-3.915,-0.28879
4.707,-11.366,-1.3081,-5.513,4.707,0.53931,-2.8946,0.026327
4.717,-4.7441,-0.17137,-0.37282,4.717,-0.14028,-0.46533,0.57405
4.727,4.2941,-0.30564,11.55,4.727,-0.2636,1.3294,0.91096
4.737,4.2953,-2.1338,9.7776,4.737,0.38315,1.6349,0.77818
4.747,-3.0518,-2.2789,3.3058,4.747,1.1589,1.8116,0.39331
4.757,-9.6955,-1.1741,-0.87876,4.757,1.9249,2.2738,0.032997
4.767,-11.48,0.1581,-3.5898,4.767,1.6766,1.701,-0.070749
4.777,-11.488,-0.55792,-9.2328,4.777,1.9996,1.4672,0.35484
4.787,-1.884,-8.7255,-23.31,4.787,2.7529,1.5879,1.6814
4.797,11.762,-13.304,-32.407,4.797,1.3361,1.6799,2.7211
4.807,22.075,-2.1826,-12.458,4.807,-2.2356,1.9425,2.1312
4.817,23.927,17.433,24.679,4.817,-3.1139,1.5315,0.18989
4.827,19.79,22.17,27.334,4.827,-0.31685,-0.87943,-1.38
4.837,11.828,9.1292,-2.1335,4.837,1.814,-3.1488,-2.0087
4.847,6.4881,-0.19477,-8.8136,4.847,1.5185,-3.2286,-1.7148
4.857,7.9554,-4.0813,0.32266,4.857,0.47731,-3.27,-0.99223
4.867,11.68,-7.5791,7.5829,4.867,-0.27054,-4.0337,-0.351
4.877,18.426,-9.693,9.0902,4.877,-0.37314,-4.2113,-0.23923
4.887,24.578,-8.9151,9.425,4.887,0.018109,-2.8435,-0.47511
4.897,20.817,-4.2734,6.8215,4.897,0.79033,-0.83232,-0.86741
4.907,11.228,0.30888,3.14,4.907,0.99748,0.21646,-0.87293
4.917,4.6629,3.7458,1.2853,4.917,0.56637,0.69011,-0.58843
4.927,2.1107,7.1534,1.8414,4.927,-0.10681,1.1074,-0.24912
4.937,-0.012563,10.018,2.4365,4.937,-0.77559,0.91176,0.067004
4.947,-4.0273,10.623,0.25213,4.947,-1.2852,0.60052,0.32979
4.957,-7.3566,8.8245,-2.0999,4.957,-1.6851,0.79863,0.49309
4.967,-9.3613,5.8451,-3.8879,4.967,-2.0735,1.4502,0.36934
4.977,-13.358,1.9679,-3.5627,4.977,-2.1529,2.6363,0.032527
4.987,-19.357,-1.4893,1.3746,4.987,-1.6007,3.802,-0.50454
4.997,-25.134,-4.5092,2.7339,4.997,-0.43638,4.0438,-0.77705
5.007,-22.582,-7.8368,-2.6106,5.007,0.9414,3.4069,-0.13468
5.017,-13.063,-8.0026,-11.577,5.017,1.4754,1.9066,0.62537
5.027,-10.465,-3.6043,-15.769,5.027,0.50697,-0.46605,0.90975
5.037,-10.641,-0.75266,-10.885,5.037,-1.0635,-2.6874,1.1272
5.047,-8.7512,-0.42306,-3.946,5.047,-1.6534,-3.6655,1.2229
5.057,-5.4736,0.98683,0.98616,5.057,-1.3469,-3.8683,0.86183
5.067,-1.1952,3.441,3.4105,5.067,-0.86732,-3.5293,0.12246
5.077,3.751,4.8464,3.8113,5.077,-0.28562,-1.832,-0.77866
5.087,5.8259,3.7417,3.0959,5.087,0.14877,0.5438,-1.405
5.097,-1.2211,1.0502,-1.8042,5.097,-0.064126,1.9703,-1.4356
5.107,-10.94,-1.7852,-0.32496,5.107,-0.81307,2.7527,-0.87251
5.117,-13.152,-3.2605,1.1119,5.117,-1.047,2.7515,-0.34568
5.127,-4.9335,-4.1603,-16.243,5.127,-0.92254,2.3492,-0.11454
5.137,3.5142,-2.237,-24.919,5.137,-1.4393,2.6127,-0.44259
5.147,9.8812,5.3569,-6.1025,5.147,-1.4381,2.1898,-0.70549
5.157,9.5942,3.1776,5.6195,5.157,0.69069,-0.95408,-0.80407
5.167,1.8031,-9.5032,0.13163,5.167,2.6045,-3.9903,-0.68623
5.177,9.9115,-13.756,-1.356,5.177,2.2287,-2.7554,0.53537
5.187,25.95,-0.89012,6.4673,5.187,-0.44598,-1.181,2.0076
5.197,27.183,7.0599,6.3452,5.197,-2.1497,-2.4758,2.37
