5.59,28.766,-3.8307,31.821,5.588,-1.5519,-0.8514,0.66934
5.6,29.942,0.41867,17.707,5.598,-0.96059,0.1999,-0.094238
5.61,30.232,0.98296,12.871,5.608,-0.37604,-0.39674,-0.65369
5.62,13.4,-0.18285,8.0685,5.618,0.48716,0.35689,0.64552
5.63,10.165,1.6564,-1.5654,5.628,0.23365,0.78389,0.96256
5.64,6.7836,1.0104,4.4111,5.638,-0.18296,0.43325,0.66323
5.65,3.4921,-1.0929,3.6732,5.648,-0.21595,0.085057,0.38957
5.66,1.7061,-3.0791,4.2842,5.658,-0.2245,-0.40058,0.27534
5.67,-0.020905,-4.8578,5.6305,5.668,-0.23916,-0.51909,0.24724
5.68,-1.3499,-6.3275,7.3973,5.678,-0.13348,-0.50565,0.3688
5.69,-2.2332,-6.4816,8.5995,5.688,0.09926,-0.35965,0.59054
5.7,-2.3102,-5.6334,7.625,5.698,0.50365,0.22495,0.80618
5.71,-1.8471,-4.769,6.3136,5.708,1.0589,0.51816,0.76586
5.72,-1.3087,-2.081,3.3308,5.718,1.2226,0.82909,0.53007
5.73,-1.9881,-0.35776,1.8249,5.728,1.189,1.3624,0.17576
5.74,-3.3029,0.87649,0.73832,5.738,0.98624,1.9995,-0.18892
5.75,-5.0383,1.3306,0.31038,5.748,0.72601,2.5585,-0.4632
5.76,-6.7815,1.3516,0.011304,5.758,0.5232,2.9482,-0.59698
5.77,-8.0667,1.3529,-0.47755,5.768,0.38881,3.2035,-0.60492
5.78,-8.9657,1.2654,-1.3769,5.778,0.33078,3.385,-0.51207
5.79,-9.7988,1.3681,-2.3066,5.788,0.32345,3.5255,-0.30071
5.8,-10.732,1.5146,-3.0091,5.798,0.3491,3.6446,0.029767
5.81,-11.238,1.4959,-3.5057,5.808,0.43768,3.7014,0.45859
5.82,-11.093,1.4265,-3.8075,5.818,0.63071,3.705,0.87215
5.83,-10.013,1.5455,-4.8207,5.828,0.85734,3.5297,1.1214
5.84,-8.6961,1.9904,-5.534,5.838,1.0149,3.1992,1.0212
5.85,-8.242,2.6976,-9.1676,5.848,0.92148,2.6122,0.27717
5.86,-9.6654,1.7737,-12.094,5.858,0.86712,1.7362,0.17027
5.87,-10.076,-0.76465,-15.747,5.868,1.076,-0.098814,0.57894
5.88,-6.5028,-2.0493,-20.386,5.878,1.1328,-3.1507,1.0267
5.89,-1.0149,0.25248,-23.368,5.888,0.28863,-6.362,1.0249
5.9,2.7616,2.2421,-21.963,5.898,-1.3125,-9.8464,1.0866
5.91,9.2077,9.2906,34.881,5.908,-2.4004,-12.411,1.3279
5.92,27.104,6.0317,47.129,5.918,-2.4055,-12.516,1.4978
5.93,29.979,0.49367,15.387,5.928,-0.79627,0.53954,-0.029486
5.94,28.898,-4.312,5.9177,5.938,-0.47312,0.59696,-1.3447
5.95,22.961,-8.6022,9.096,5.948,-0.34789,-1.2729,-2.0771
5.96,19.669,-9.1441,10.402,5.958,-0.15853,-1.0628,-1.8346
5.97,16.435,-5.3555,13.358,5.968,0.18112,-0.40791,-1.2372
5.98,11.558,-0.65192,8.9706,5.978,0.55619,0.56336,-0.82056
5.99,6.7619,2.2385,5.4227,5.988,0.61727,0.82054,-0.64157
6.0,2.9295,4.0834,3.2086,5.998,0.40408,0.50961,-0.53712
6.01,-0.31207,6.0212,3.1422,6.008,0.17012,0.11743,-0.37401
6.02,-0.82738,7.1536,3.0039,6.018,0.071636,-0.09078,-0.25665
6.03,-0.63822,6.5953,3.101,6.028,-0.0278,-0.31811,-0.20358
6.04,-0.90796,4.7271,2.7562,6.038,-0.029022,-0.091483,-0.36058
6.05,-2.5394,2.0127,2.0694,6.048,0.016182,0.32146,-0.48947
6.06,-4.8712,-0.4162,1.5323,6.058,0.046114,0.69837,-0.52368
6.07,-6.8711,-2.3889,1.9935,6.068,0.044282,0.87674,-0.45343
6.08,-8.6414,-3.7318,2.7957,6.078,0.020783,0.99987,-0.32708
6.09,-10.113,-4.5625,2.9994,6.088,-0.065611,1.2682,-0.13659
6.1,-10.452,-4.4674,1.9386,6.098,-0.21975,1.8338,0.12855
6.11,-10.021,-3.4619,0.26706,6.108,-0.39882,2.5932,0.41929
