36.327,-42465.0,-16588.0,-68281.0,36.327,14412.0,19868.0,49845.0
36.337,-42488.0,-16597.0,-68315.0,36.337,14419.0,19878.0,49870.0
36.347,-42511.0,-16606.0,-68349.0,36.347,14426.0,19887.0,49895.0
36.357,-42534.0,-16615.0,-68383.0,36.357,14433.0,19897.0,49920.0
36.367,-42557.0,-16624.0,-68417.0,36.367,14441.0,19906.0,49944.0
36.377,-42579.0,-16633.0,-68451.0,36.377,14448.0,19916.0,49969.0
36.387,-42602.0,-16643.0,-68484.0,36.387,14455.0,19925.0,49994.0
36.397,-42625.0,-16652.0,-68518.0,36.397,14462.0,19935.0,50019.0
36.407,-42648.0,-16661.0,-68552.0,36.407,14469.0,19944.0,50044.0
36.417,-42671.0,-16670.0,-68586.0,36.417,14476.0,19954.0,50068.0
36.427,-42693.0,-16679.0,-68620.0,36.427,14483.0,19963.0,50093.0
36.437,-42716.0,-16689.0,-68654.0,36.437,14490.0,19973.0,50118.0
36.447,-42739.0,-16698.0,-68687.0,36.447,14497.0,19982.0,50143.0
36.457,-42762.0,-16707.0,-68721.0,36.457,14504.0,19991.0,50168.0
36.467,-42785.0,-16716.0,-68755.0,36.467,14511.0,20001.0,50192.0
36.477,-42807.0,-16725.0,-68789.0,36.477,14518.0,20010.0,50217.0
36.487,-42830.0,-16734.0,-68823.0,36.487,14525.0,20020.0,50242.0
36.497,-42853.0,-16744.0,-68856.0,36.497,14532.0,20029.0,50267.0
36.507,-42876.0,-16753.0,-68890.0,36.507,14539.0,20039.0,50292.0
36.517,-42899.0,-16762.0,-68924.0,36.517,14546.0,20048.0,50316.0
36.527,-42921.0,-16771.0,-68958.0,36.527,14553.0,20058.0,50341.0
36.537,-42944.0,-16780.0,-68992.0,36.537,14560.0,20067.0,50366.0
36.547,-42967.0,-16790.0,-69026.0,36.547,14567.0,20077.0,50391.0
36.557,-42990.0,-16799.0,-69059.0,36.557,14574.0,20086.0,50415.0
36.567,-43013.0,-16808.0,-69093.0,36.567,14581.0,20096.0,50440.0
36.577,-43035.0,-16817.0,-69127.0,36.577,14588.0,20105.0,50465.0
36.587,-43058.0,-16826.0,-69161.0,36.587,14595.0,20114.0,50490.0
36.597,-43081.0,-16835.0,-69195.0,36.597,14602.0,20124.0,50515.0
36.607,-43104.0,-16845.0,-69228.0,36.607,14609.0,20133.0,50539.0
