5.003,-7.7402,7.4143,-6.7693,5.001,-1.5682,0.39499,0.13068
5.013,-4.0995,6.6886,-4.5861,5.011,-1.1057,-0.47028,-0.084861
5.023,-0.9079,5.0378,-4.1375,5.021,0.093738,-1.5903,-0.24162
5.033,4.0233,3.5908,-4.1366,5.031,1.1442,-3.9037,-0.31897
5.043,7.0685,2.0868,-5.7433,5.041,1.1118,-6.6043,-0.35092
5.053,9.8772,-0.95367,-5.5882,5.051,-0.021084,-8.0413,-0.37865
5.063,17.603,-5.5602,0.725,5.061,-1.1757,-6.1393,-0.46092
5.073,21.837,-8.1139,3.5825,5.071,-1.6271,-2.3749,-0.4599
5.083,19.78,-9.5959,5.6477,5.081,-1.6359,0.15715,-0.12557
5.093,14.775,-9.0702,5.7239,5.091,-1.3097,1.4994,0.27579
5.103,9.4049,-7.0877,3.053,5.101,-0.87071,1.844,0.39411
5.113,5.2275,-4.7634,1.164,5.111,-0.4112,1.7764,0.30551
5.123,3.0023,-2.5835,0.50986,5.121,0.14324,1.4257,0.057066
5.133,1.6099,-1.1058,-0.04501,5.131,0.60189,0.89322,-0.23335
5.143,0.5628,0.46664,-0.046638,5.141,0.8418,0.37518,-0.42361
5.153,0.48619,1.9453,0.88588,5.151,1.1111,-0.24438,-0.59404
5.163,0.70742,2.6889,1.5669,5.161,1.2008,-0.91412,-0.6802
5.173,1.6176,3.1713,2.0255,5.171,0.90217,-1.3711,-0.5817
5.183,2.9292,3.171,1.933,5.181,0.23017,-1.3952,-0.38839
5.193,4.0469,2.7736,1.5062,5.191,-0.42987,-1.0905,-0.24981
5.203,4.7389,2.3792,1.6825,5.201,-0.97174,-0.57429,-0.1708
5.213,4.0112,2.3251,1.7966,5.211,-1.5067,0.17161,-0.028741
5.223,1.7992,2.7637,1.1546,5.221,-1.5892,0.52278,0.14773
5.233,-0.94624,3.0629,0.033141,5.231,-1.5879,1.0876,0.38646
5.243,-2.8075,3.0175,-0.94971,5.241,-1.4617,1.6517,0.50978
5.253,-4.6618,2.7938,-1.5183,5.251,-1.3193,2.0317,0.47423
5.263,-6.8262,2.5336,-1.8163,5.261,-1.0892,2.3899,0.40115
5.273,-8.8253,2.1459,-1.9673,5.271,-0.80998,2.5895,0.3487
5.283,-10.39,1.4916,-2.456,5.281,-0.52903,2.6324,0.38208
5.293,-10.981,0.64386,-2.9713,5.291,-0.2117,2.6917,0.46835
5.303,-10.812,-0.55719,-2.7696,5.301,0.22266,2.6977,0.48866
5.313,-9.9824,-1.549,-2.6308,5.311,0.86095,2.5224,0.31323
5.323,-8.6899,-2.2691,-3.1468,5.321,1.0492,2.1534,-0.041155
5.333,-8.3294,-3.2113,-3.6441,5.331,1.2512,1.6521,-0.55856
5.343,-9.1393,-4.2544,-3.6729,5.341,1.353,1.2788,-1.0025
5.353,-10.618,-4.8112,-3.4814,5.351,1.4129,0.87059,-1.2463
5.363,-12.818,-4.6054,-3.2567,5.361,1.5296,0.46395,-1.1003
5.373,-13.612,-4.8748,-3.8115,5.371,1.7874,0.25605,-0.61185
5.383,-10.115,-5.7596,-7.1372,5.381,1.729,-0.012039,-0.14757
5.393,-4.9443,-5.4105,-11.803,5.391,0.65947,-0.85924,-0.054323
5.403,-2.228,-4.3309,-13.545,5.401,-0.55811,-2.3919,0.11514
