20.0,-5.3035,11.817,-5.2032,20.0,6.1784,0.66658,5.3993
20.01,1.7053,8.4123,17.037,20.01,7.5008,-0.051592,0.9738
20.02,3.7336,6.2165,36.02,20.02,4.9892,-0.93451,-0.58362
20.03,2.5779,4.615,41.021,20.03,-0.11174,-1.2715,-0.4963
20.04,0.18799,3.1327,28.505,20.04,-5.8707,-0.80636,0.094993
20.05,-1.5566,1.6511,11.355,20.05,-9.087,-0.34055,0.50923
20.06,-1.089,0.091369,2.8155,20.06,-8.9171,-0.64813,0.3594
20.07,0.91553,-1.686,2.3942,20.07,-7.9445,-1.4283,-0.064231
20.08,2.8031,-3.8382,3.5271,20.08,-5.6717,-1.9672,-0.48629
20.09,3.9205,-6.1387,2.9529,20.09,-2.8198,-2.0253,-0.74209
20.1,4.9211,-7.8624,1.7382,20.1,-1.7215,-1.9797,-0.8105
20.11,6.2685,-8.5616,0.87622,20.11,-1.1584,-2.0553,-0.88413
20.12,7.6035,-8.7112,0.28208,20.12,-0.17279,-2.101,-0.91115
20.13,8.4565,-8.9116,-0.30055,20.13,0.5321,-1.9429,-0.69018
20.14,8.7884,-9.2949,-0.84223,20.14,0.80617,-1.5858,-0.25694
20.15,8.813,-9.7181,-1.1479,20.15,0.82563,-1.1398,0.21391
20.16,8.6949,-10.106,-1.2545,20.16,0.78316,-0.70426,0.62116
20.17,8.5093,-10.505,-1.5959,20.17,0.89224,-0.35779,0.99116
20.18,8.2884,-10.976,-2.4717,20.18,1.2858,-0.16136,1.3407
20.19,7.8784,-11.598,-3.2483,20.19,1.6502,-0.090779,1.5683
20.2,7.1211,-12.423,-3.0409,20.2,2.1324,-0.075782,1.6476
20.21,7.2008,-12.809,-2.4216,20.21,4.1124,-0.0298,1.8885
20.22,10.299,-11.568,-3.2055,20.22,4.9705,-0.011456,2.0122
20.23,11.384,-10.746,-2.8081,20.23,6.8987,-0.0084846,2.731
20.24,9.5309,-10.275,-1.273,20.24,8.6461,-0.0033946,3.3637
20.25,6.7078,-8.845,-0.14168,20.25,9.7534,-0.061973,4.2614
20.26,3.9408,-6.4863,1.9068,20.26,12.349,-0.10939,6.3242
20.27,1.8256,-3.8237,7.3787,20.27,13.524,0.16317,7.1198
20.28,0.71074,-1.1681,14.979,20.28,11.779,0.70907,5.8365
20.29,0.62604,1.5815,18.471,20.29,7.5759,1.0158,3.8447
20.3,1.7347,4.5849,14.413,20.3,1.6408,0.80152,2.3246
20.31,4.6593,8.0965,8.6533,20.31,-4.9019,0.56273,1.4577
20.32,9.7414,12.3,7.5769,20.32,-10.831,0.87685,1.2549
20.33,14.619,16.735,8.8293,20.33,-14.746,1.8565,1.8276
20.34,15.759,20.659,6.2408,20.34,-15.206,3.3923,3.3125
20.35,11.297,23.655,-2.4438,20.35,-12.159,4.8359,5.0669
20.36,1.5343,25.731,-14.371,20.36,-7.366,4.8405,5.4355
20.37,-11.926,26.713,-25.242,20.37,-2.6599,2.6998,3.4682
20.38,-22.86,25.577,-26.343,20.38,0.30915,0.45671,1.3062
20.39,-24.217,21.164,-8.58,20.39,0.84905,0.10268,-0.125
20.4,-16.474,14.104,20.514,20.4,1.8131,-0.15905,-5.3441
20.41,-7.6178,6.8084,36.839,20.41,2.1974,-0.26398,-7.4297
20.42,-2.8106,1.1185,28.156,20.42,1.9488,-0.15157,-7.8311
20.43,-0.17721,-2.5675,10.307,20.43,0.89728,-0.068943,-7.9304
20.44,2.6116,-4.2257,-0.12174,20.44,-1.2997,-0.15772,-6.6818
20.45,5.1924,-4.7981,-3.0656,20.45,-3.4579,-0.17999,-4.5358
20.46,6.317,-5.531,-3.9438,20.46,-3.9165,0.22257,-2.4344
20.47,5.5715,-6.8769,-5.182,20.47,-2.4416,1.1237,-0.86234
20.48,3.6277,-8.2576,-5.3163,20.48,-0.65086,2.2269,0.29024
20.49,1.2861,-9.3573,-3.4091,20.49,0.36946,3.1587,1.0687
20.5,-0.52644,-10.599,-0.27918,20.5,0.99592,3.4279,1.2865
20.51,-1.0046,-12.377,3.0375,20.51,1.703,2.6491,0.77929
20.52,-0.36764,-14.146,5.6525,20.52,2.227,1.3341,-0.21705
20.53,0.71279,-14.954,6.7651,20.53,1.9892,0.38239,-1.292
20.54,1.8301,-14.587,6.4022,20.54,1.0386,0.12903,-2.2036
20.55,2.9248,-13.788,5.6656,20.55,0.24122,0.17337,-2.9295
20.56,3.9351,-13.168,5.4252,20.56,0.25342,0.15549,-3.4494
