2.966,2.4589,-1.5236,-7.009,2.965,0.82319,-2.1399,-0.36695
2.976,4.6061,1.4281,-8.7711,2.975,0.74527,-5.0936,-1.446
2.986,1.34,5.5105,-12.737,2.985,0.21068,-8.1796,-1.7514
2.996,7.0815,5.8775,0.97332,2.995,0.14496,-10.69,-1.0041
3.006,24.29,1.2026,9.6177,3.005,0.20272,-12.401,0.1498
3.016,30.367,-1.8535,3.2157,3.015,-1.0849,-5.8993,0.65548
3.026,28.457,0.6943,9.2311,3.025,-1.1136,1.6023,0.083199
3.036,21.172,2.4412,5.5407,3.035,0.13597,1.4446,-0.36624
3.046,10.93,2.6614,-2.6351,3.045,0.71215,1.0792,0.11601
3.056,9.6742,-2.1285,0.3524,3.055,0.55419,1.3203,0.61899
3.066,7.0388,-2.9855,10.171,3.065,0.30411,0.93915,0.30006
3.076,2.6939,-0.48889,3.8117,3.075,1.1269,0.49873,-0.18584
3.086,0.63212,-2.3535,-3.6379,3.085,0.89588,-0.26559,-0.10316
3.096,0.5704,-4.4298,0.66069,3.095,-0.15969,-0.57305,0.1726
3.106,-0.30973,-3.7034,2.262,3.105,-0.10564,0.010169,0.2602
3.116,-2.2168,-3.0746,2.841,3.115,0.2826,0.55841,0.26927
3.126,-3.2962,-2.885,2.8054,3.125,0.67158,0.78277,0.39553
3.136,-3.5431,-2.5986,1.749,3.135,1.1238,1.1382,0.5314
3.146,-3.9291,-2.5196,-0.5425,3.145,1.4594,1.6789,0.56511
3.156,-4.4042,-2.4449,-2.7435,3.155,1.5669,2.2112,0.42022
3.166,-5.3083,-1.7962,-3.4187,3.165,1.4689,2.5665,0.07432
3.176,-6.2649,-1.3116,-3.5179,3.175,1.2977,2.6364,-0.29606
3.186,-8.5175,-0.13275,-5.0465,3.185,1.0068,2.5466,-0.68826
3.196,-10.333,1.1646,-6.3463,3.195,0.5938,2.5549,-0.95936
3.206,-11.324,2.1753,-6.8634,3.205,0.022147,2.6182,-0.94246
3.216,-11.285,2.2928,-7.1775,3.215,-0.56301,2.5954,-0.73858
3.226,-11.398,1.8568,-6.3491,3.225,-1.0651,2.5225,-0.56441
3.236,-11.73,1.1984,-4.526,3.235,-1.4613,2.3728,-0.37168
3.246,-12.289,0.51347,-3.0998,3.245,-1.411,2.2621,-0.079699
3.256,-12.304,-0.51846,-1.9496,3.255,-1.0037,2.2651,0.17707
3.266,-12.083,-1.6095,-1.4725,3.265,-0.1717,2.3474,0.38176
3.276,-11.553,-2.9245,-2.1609,3.275,0.74489,2.3973,0.45122
3.286,-10.191,-3.4664,-4.3009,3.285,1.4088,2.3402,0.39576
3.296,-8.8665,-1.9301,-9.6002,3.295,1.7729,1.8692,0.13545
3.306,-8.1416,-0.96603,-8.6929,3.305,1.474,0.80606,-0.027373
3.316,-7.2095,-1.1204,-5.2939,3.315,1.3758,-1.7549,0.44809
3.326,-2.8339,-0.7585,-9.7265,3.325,1.8069,-5.1453,1.3792
3.336,4.99,-0.36763,-19.586,3.335,1.6249,-8.2491,1.8
3.346,8.7862,4.8008,-12.071,3.345,0.33386,-10.334,1.3505
3.356,21.772,10.173,28.149,3.355,-0.20836,-12.777,1.4655
3.366,29.771,-5.1046,11.12,3.365,0.97667,-10.282,0.77676
3.376,29.25,-5.9889,-8.1725,3.375,0.70553,-1.4301,-0.35248
3.386,29.368,-0.66768,1.1546,3.385,-1.2885,1.1985,-0.57126
3.396,28.533,1.4716,5.5356,3.395,-1.6058,1.2612,-0.83415
3.406,10.613,4.5889,3.1629,3.405,-0.1487,2.7805,-0.9473
3.416,3.8726,6.0225,1.4104,3.415,0.21988,3.2715,-0.91853
3.426,-2.6693,5.9891,0.16958,3.425,-0.14658,2.8753,-0.93451
3.436,-6.6229,5.2556,1.1625,3.435,-0.89766,2.1185,-0.81125
3.446,-8.7374,5.2168,3.0519,3.445,-1.3919,1.2902,-0.56168
3.456,-7.9267,4.3044,3.623,3.455,-1.5875,-0.03075,-0.089502
3.466,-4.5422,1.8096,2.9447,3.465,-1.3041,-1.0728,0.32725
3.476,-1.6209,-1.0845,0.4851,3.475,-0.64983,-1.4837,0.54735
3.486,-0.7158,-3.4664,-2.5304,3.485,-0.036048,-1.0101,0.53722
3.496,-1.4136,-4.1386,-2.845,3.495,0.19478,-0.083214,0.37981
3.506,-1.9014,-4.1578,-2.8443,3.505,0.23123,0.30517,0.32749
3.516,-5.4783,-3.2192,-2.7867,3.515,-0.47526,1.4752,-0.21919
3.526,-8.1016,-2.4276,-2.9471,3.525,-0.68865,1.7869,-0.27464
3.536,-10.12,-1.7289,-3.2713,3.535,-0.91528,2.1291,-0.19085
3.546,-10.675,-1.4467,-3.3994,3.545,-1.1217,2.3137,0.081769
3.556,-10.979,-1.1919,-3.3378,3.555,-1.2034,2.3157,0.37237
3.566,-11.033,-0.79695,-3.6889,3.565,-1.0791,2.362,0.68487
3.576,-9.9934,-1.0714,-4.4003,3.575,-0.78423,2.6553,0.97161
3.586,-8.835,-2.049,-5.0292,3.585,-0.4989,3.086,1.0092
3.596,-8.9358,-1.8876,-5.0876,3.595,-0.40843,3.3796,0.67378
