6.395,1.7422,2.0313,5.1214,6.393,0.019236,0.62751,-0.47908
6.405,-0.45854,4.3205,4.9481,6.403,-0.11405,0.081468,-0.22528
6.415,-1.4997,5.8341,4.8238,6.413,-0.23264,-0.17834,-0.054139
6.425,-2.1492,5.8211,6.6042,6.423,-0.29853,-0.21674,0.071272
6.435,-2.7925,5.1234,5.9929,6.433,-0.31634,0.18118,0.05399
6.445,-3.3225,4.1488,5.1459,6.443,-0.43502,0.62362,-0.059516
6.455,-4.3358,2.6803,4.6571,6.453,-0.55204,1.0887,-0.16756
6.465,-5.7119,1.065,4.1361,6.463,-0.63564,1.4905,-0.17858
6.475,-7.0895,-0.57241,3.4161,6.473,-0.66858,1.8311,-0.062835
6.485,-8.0642,-2.0207,2.8115,6.483,-0.66425,2.1547,0.11667
6.495,-8.8493,-3.3929,2.3986,6.493,-0.64892,2.3385,0.22817
6.505,-9.149,-3.662,2.0461,6.503,-0.63203,2.9172,0.56356
6.515,-9.1782,-3.5239,1.7623,6.513,-0.56256,3.3206,0.78559
6.525,-8.821,-3.0902,1.3113,6.523,-0.40436,3.6454,1.0133
6.535,-8.1689,-2.3221,0.31344,6.533,-0.17625,3.8011,1.1796
6.545,-7.5332,-1.1886,-1.0494,6.543,0.017359,3.8225,1.2286
6.555,-7.2067,0.12636,-2.84,6.553,0.063626,3.7648,1.1258
6.565,-7.5811,1.3922,-4.5777,6.563,-0.12656,3.6254,0.8488
6.575,-9.0,2.261,-5.2424,6.573,-0.73048,3.2829,0.32045
6.585,-11.514,2.2213,-4.4039,6.583,-1.1326,2.9808,0.053106
6.595,-13.504,1.7109,-3.6212,6.593,-1.282,2.4771,-0.002713
6.605,-7.6875,2.8688,-7.0341,6.603,-1.0716,1.75,-0.011407
6.615,1.489,6.149,-13.896,6.613,-0.72621,0.024991,-0.5788
6.625,8.9173,7.1538,-19.144,6.623,-0.39219,-3.6556,-1.8664
6.635,2.2944,2.212,-11.292,6.633,-0.021152,-6.6184,-2.6377
6.645,-1.8282,-2.1897,-6.2944,6.643,0.84213,-8.2871,-1.9693
6.655,7.3314,-5.3678,-5.1882,6.653,1.8273,-12.199,-0.85985
6.665,21.061,-11.942,29.597,6.663,1.0014,-13.889,-0.11615
6.675,30.831,-6.0156,40.224,6.673,-1.6567,-3.5221,0.97317
6.685,30.908,1.6002,22.218,6.683,-1.3167,0.46077,0.35076
6.695,30.593,0.85312,15.649,6.693,-0.0041162,-0.56012,-0.40766
6.705,23.378,-1.3037,7.9975,6.703,0.94444,-0.010776,-0.081672
6.715,16.727,1.571,4.5989,6.713,0.76917,0.7282,1.2732
6.725,15.283,2.0606,5.6617,6.723,0.40741,1.0857,0.85605
6.735,11.011,0.75796,7.8385,6.733,0.4755,0.67706,0.40677
6.745,6.1777,-1.0696,6.4667,6.743,0.49288,0.14841,0.1462
6.755,2.3848,-2.9798,5.8645,6.753,0.41236,-0.081138,0.081305
6.765,-0.66447,-4.591,6.282,6.763,0.39276,-0.1979,0.18008
