8.009,-4.8786,-2.1342,-2.0336,8.009,-1.8506,1.5896,-0.95955
8.019,-4.4789,-3.6753,-0.013155,8.019,-1.0183,2.4656,-0.76387
8.029,-2.8317,-6.9861,1.6943,8.029,-0.41516,2.9438,-0.9685
8.039,-0.48981,-10.039,1.4526,8.039,-0.38922,3.0073,-1.3127
8.049,1.9545,-11.546,-1.2604,8.049,-1.0057,2.7176,-1.5785
8.059,3.9178,-12.83,-3.5097,8.059,-1.4761,2.3068,-1.7235
8.069,4.8722,-15.201,-2.3837,8.069,-1.0297,2.0125,-1.7467
8.079,4.6905,-16.341,0.13392,8.079,-0.19196,1.8788,-1.7091
8.089,3.7332,-13.064,0.26872,8.089,0.060713,1.8637,-1.7036
8.099,5.0667,-11.339,-0.33608,8.099,0.26772,1.869,-1.8064
8.109,7.8828,-12.828,-1.1351,8.109,0.12119,1.6446,-1.9334
8.119,10.074,-15.909,-2.4573,8.119,-0.80625,1.0555,-1.9979
8.129,9.17,-15.322,-3.6453,8.129,-1.7436,0.5101,-2.0171
8.139,5.7102,-8.1223,-4.7133,8.139,-1.6789,0.70202,-1.92
8.149,7.2262,-6.3643,-6.064,8.149,-0.82481,1.8939,-1.4732
8.159,1.7898,-11.253,-0.45375,8.159,-0.46336,2.3978,-1.2862
8.169,-0.30364,-12.756,1.9096,8.169,0.21001,3.3237,-1.1237
8.179,1.8696,-10.613,-0.39178,8.179,0.7802,4.3656,-1.4962
8.189,1.4975,-8.8602,-2.2997,8.189,0.19989,4.3159,-3.1264
8.199,-0.7403,-7.6244,-2.8563,8.199,-1.1724,3.4408,-5.4622
8.209,-1.6521,-5.716,-2.4813,8.209,-2.5061,2.5012,-7.5236
8.219,0.023579,-2.4804,-1.0454,8.219,-3.2313,1.9593,-8.6228
8.229,1.2379,1.5423,2.8055,8.229,-3.36,1.61,-8.7238
8.239,-0.98697,6.1291,8.3328,8.239,-2.957,1.1312,-7.7189
8.249,-7.6838,12.48,8.0866,8.249,-2.0106,0.12066,-5.0264
8.259,-18.799,21.495,-4.4195,8.259,-0.53248,-1.6648,-0.26998
8.269,-28.904,29.924,-19.377,8.269,1.1881,-3.1828,4.7572
8.279,-30.341,32.753,-20.053,8.279,2.74,-2.8556,7.3418
8.289,-22.379,28.689,-4.3218,8.289,3.7994,-0.67946,6.7803
8.299,-13.296,21.285,10.915,8.299,4.1571,1.3012,4.9857
8.309,-9.6435,13.856,12.271,8.309,3.7086,1.4526,3.6296
8.319,-8.6447,7.463,5.4967,8.319,2.7381,0.3314,2.7175
8.329,-5.4962,2.5641,0.61621,8.329,1.6218,-0.99209,1.8615
8.339,0.049563,-0.94062,-0.033393,8.339,0.66633,-1.9555,1.0189
8.349,4.7586,-3.5763,-0.0044067,8.349,0.12219,-2.3895,0.41157
8.359,7.304,-5.4215,-0.97638,8.359,0.080773,-2.2854,0.17269
8.369,9.7448,-5.7793,-1.1964,8.369,0.36612,-1.8905,0.274
8.379,13.392,-4.4335,0.54315,8.379,0.77404,-1.4617,0.63549
8.389,13.739,-4.1753,0.70088,8.389,1.0877,-1.1754,0.98203
8.399,6.9583,-7.4041,-3.9542,8.399,1.1719,-1.0762,1.1044
8.409,5.7622,-7.6226,-4.4544,8.409,1.4259,-0.65954,1.568
8.419,7.0787,-6.5592,-2.8314,8.419,1.7289,-0.2287,2.0657
8.429,6.5131,-6.7312,-2.2649,8.429,1.9163,-0.074504,2.2393
8.439,5.5698,-7.7412,-2.1761,8.439,2.0149,-0.073773,2.0748
8.449,6.2035,-8.8333,-1.6538,8.449,2.0695,-0.066039,1.6239
8.459,7.7991,-9.5184,-1.0901,8.459,2.0703,-0.029342,1.079
8.469,8.6205,-9.4429,-1.4373,8.469,1.9845,-0.0031302,0.69161
8.479,8.132,-8.8498,-2.7063,8.479,1.8463,-0.00093811,0.55009
8.489,7.3651,-8.7576,-3.6823,8.489,1.7773,-0.0026212,0.53136
8.499,7.206,-9.8532,-3.3831,8.499,1.9435,-0.074791,0.61333
8.509,7.5423,-11.292,-2.0854,8.509,2.4173,-0.15088,0.80244
8.519,8.0196,-11.891,-0.37328,8.519,3.1877,-0.047505,1.0292
8.529,8.4599,-11.52,1.3408,8.529,3.9289,0.22304,1.1852
8.539,8.8566,-11.091,2.8165,8.539,4.0072,0.45347,1.1265
8.549,8.7778,-10.933,3.9025,8.549,3.2699,0.48196,0.99603
8.559,7.0588,-10.315,4.585,8.559,2.4021,0.23818,1.4255
8.569,2.8635,-8.556,4.7709,8.569,1.9899,-0.29101,2.8478
8.579,-1.6891,-6.1332,3.6802,8.579,1.2865,-0.7616,3.8756
8.589,-3.2632,-3.9946,0.37031,8.589,-0.9632,-0.68304,2.4116
8.599,-0.99381,-2.061,-2.7766,8.599,-3.9573,0.12479,-1.2065
8.609,3.5049,0.77486,-0.073792,8.609,-4.8427,1.5282,-4.2056
8.619,8.1428,5.2197,9.6287,8.619,-2.4707,2.822,-4.4138
8.629,10.008,10.986,17.036,8.629,0.30495,2.0563,-1.2365
8.639,6.6267,17.566,13.095,8.639,0.55552,-2.3332,5.2962
8.649,-0.43015,23.807,0.97517,8.649,-1.2004,-7.8147,12.116
8.659,-7.7894,28.274,-10.72,8.659,-2.9088,-10.058,14.831
8.669,-13.116,29.87,-17.057,8.669,-3.2588,-7.6348,11.999
8.679,-15.846,28.076,-19.364,8.679,-2.2124,-4.0447,7.1831
8.689,-15.7,22.946,-18.543,8.689,-0.1191,-2.1054,3.4357
