6.009,0.62178,-0.43105,0.33571,6.009,0.033718,-0.040855,0.19239
6.019,0.4295,-0.079581,0.69745,6.019,-0.16038,-0.093482,0.35062
6.029,0.13434,0.17006,1.0504,6.029,-0.30298,-0.13723,0.47624
6.039,-0.14727,0.1889,1.2448,6.039,-0.3763,-0.14276,0.5292
6.049,-0.26354,0.063023,1.1107,6.049,-0.45506,-0.087948,0.51439
6.059,-0.14818,-0.11877,0.57656,6.059,-0.57951,0.03162,0.44567
6.069,0.0039902,-0.30236,-0.13259,6.069,-0.66924,0.16914,0.35483
6.079,-0.036103,-0.44386,-0.74652,6.079,-0.62818,0.27058,0.27575
6.089,-0.28769,-0.55662,-1.1381,6.089,-0.45997,0.31585,0.22474
6.099,-0.60821,-0.69751,-1.2912,6.099,-0.24466,0.31107,0.2043
6.109,-0.82869,-0.88596,-1.2514,6.109,-0.037832,0.27796,0.20053
6.119,-0.74255,-1.076,-1.1642,6.119,0.14974,0.26335,0.17227
6.129,-0.23889,-1.2369,-1.1447,6.129,0.30696,0.29779,0.097864
6.139,0.39573,-1.4246,-1.1473,6.139,0.40402,0.33669,0.044153
6.149,0.78764,-1.7047,-1.0961,6.149,0.41051,0.3192,0.095459
6.159,0.74605,-1.967,-1.059,6.159,0.35625,0.22151,0.26651
6.169,0.2236,-1.9682,-1.2121,6.169,0.31716,0.048847,0.51791
6.179,-0.61761,-1.6639,-1.5633,6.179,0.34308,-0.15463,0.76724
6.189,-1.2666,-1.3528,-1.83,6.189,0.43762,-0.28002,0.86142
6.199,-1.3006,-1.31,-1.7576,6.199,0.58756,-0.23825,0.68474
6.209,-0.95776,-1.5032,-1.3953,6.209,0.71261,-0.081491,0.36052
6.219,-0.69162,-1.7972,-0.89503,6.219,0.7122,0.091566,0.089717
6.229,-0.6884,-2.0696,-0.42501,6.229,0.5742,0.22257,-0.03569
6.239,-0.78698,-2.2154,-0.17365,6.239,0.40117,0.30568,-0.06531
6.249,-0.82979,-2.2433,-0.13086,6.249,0.25804,0.35212,-0.046717
6.259,-0.71904,-2.4142,0.15953,6.259,0.10859,0.40349,-0.0018207
6.269,-0.40914,-2.9485,1.0534,6.269,-0.089374,0.49828,0.052101
6.279,-0.18097,-3.5164,1.7197,6.279,-0.32087,0.62201,0.10635
6.289,-0.45561,-3.5478,0.81171,6.289,-0.54538,0.73661,0.15629
6.299,-1.1839,-2.9625,-1.74,6.299,-0.72762,0.81845,0.21377
6.309,-1.5186,-2.512,-3.8367,6.309,-0.8413,0.86852,0.31854
6.319,-1.0159,-2.7016,-3.9964,6.319,-0.78519,0.86765,0.43288
6.329,-0.65937,-3.0646,-3.1938,6.329,-0.23286,0.72971,0.28086
6.339,-1.5402,-3.0084,-2.7271,6.339,1.1044,0.38559,-0.40833
6.349,-3.1331,-2.4953,-2.544,6.349,2.6959,0.069344,-1.3982
6.359,-3.9712,-1.813,-1.803,6.359,3.5353,0.19025,-2.1564
6.369,-3.502,-1.1175,-0.22606,6.369,3.2187,0.87323,-2.4253
6.379,-2.7439,-0.33387,1.4913,6.379,2.3736,1.7573,-2.4191
6.389,-2.6565,0.58916,2.6921,6.389,1.6041,2.4614,-2.3658
6.399,-3.0583,1.455,3.4353,6.399,0.84799,2.7492,-2.3203
6.409,-3.409,2.0092,4.0105,6.409,-0.16485,2.4469,-2.2792
6.419,-3.7454,2.5893,4.4635,6.419,-1.3265,1.6894,-2.2374
6.429,-4.6802,4.1176,4.5946,6.429,-2.1518,0.91935,-2.1886
6.439,-6.5225,6.1024,4.0051,6.439,-2.3944,0.4502,-2.1351
6.449,-8.8473,4.8396,1.8759,6.449,-2.3766,0.2762,-2.1
6.459,-9.5137,1.7043,-0.35168,6.459,-2.2448,0.4468,-2.2948
6.469,-7.2696,2.3201,-0.56532,6.469,-1.8206,0.82329,-2.8048
6.479,-5.1314,3.1441,-1.3265,6.479,-1.2516,0.91363,-3.2075
6.489,-4.6026,2.563,-3.6587,6.489,-0.70761,0.59989,-3.2906
6.499,-5.1337,1.6982,-6.481,6.499,-0.37799,0.25655,-3.1244
6.509,-6.034,1.4338,-8.7265,6.509,-0.28648,0.16239,-2.8119
6.519,-6.5999,1.4058,-9.7886,6.519,0.039131,0.214,-2.4951
6.529,-6.1809,1.0476,-9.2287,6.529,1.1066,0.24475,-2.3143
6.539,-4.9514,0.22242,-7.8543,6.539,2.5844,0.19983,-2.2693
6.549,-3.7107,-0.87423,-7.3885,6.549,3.5115,0.11097,-2.2532
6.559,-2.8818,-1.971,-7.8899,6.559,3.5749,0.031292,-2.2089
6.569,-2.3769,-2.709,-7.2225,6.569,3.3241,0.0388,-2.1476
6.579,-2.0499,-2.8278,-3.9744,6.579,3.2058,0.19113,-2.0798
6.589,-1.6579,-2.4843,-0.2157,6.589,3.0238,0.45778,-1.9944
6.599,-0.94747,-1.9476,1.3362,6.599,2.4466,0.77703,-1.873
6.609,0.12249,-1.6075,1.3076,6.609,1.5189,0.95029,-1.6633
6.619,1.4222,-1.9371,2.8524,6.619,0.57437,0.67796,-1.289
6.629,2.1991,-2.6362,5.6222,6.629,-0.11916,0.0018334,-0.81336
6.639,0.65251,-2.091,3.2192,6.639,-0.41784,-0.45316,-0.53712
6.649,-1.553,-0.89151,-2.2942,6.649,-0.64283,-0.59088,-0.47668
6.659,-0.74186,-1.55,-1.5194,6.659,-1.1103,-0.87606,-0.35169
6.669,0.28323,-2.7872,0.16771,6.669,-1.1839,-0.92031,-0.33395
6.679,0.17523,-3.7103,-0.066348,6.679,-0.97942,-0.78793,-0.41083
6.689,-0.3675,-4.0253,-1.3801,6.689,-0.74277,-0.63708,-0.51747
6.699,-0.69142,-3.7543,-2.7616,6.699,-0.56986,-0.53513,-0.63059
6.709,-0.54801,-3.5356,-3.367,6.709,-0.35339,-0.42309,-0.79276
6.719,0.22422,-3.9755,-2.5446,6.719,0.011302,-0.23974,-1.0386
6.729,1.5486,-4.825,-0.89525,6.729,0.40599,-0.03414,-1.2777
6.739,3.2341,-5.4629,0.43831,6.739,0.61619,0.096058,-1.3665
6.749,4.7938,-5.6912,1.0723,6.749,0.56679,0.084201,-1.2581
6.759,5.3571,-5.864,1.6122,6.759,0.36433,-0.095758,-1.0321
6.769,4.5513,-6.216,2.3669,6.769,0.094752,-0.44672,-0.76937
6.779,3.5594,-6.5167,2.5685,6.779,-0.25334,-0.91089,-0.52933
6.789,3.6941,-6.4804,1.3785,6.789,-0.68841,-1.4101,-0.35913
