7.806,-14.845,-4.1059,2.1352,7.801,-0.26276,-2.5901,0.39058
7.816,-14.574,-4.1365,5.5757,7.811,-0.38127,-2.51,0.43028
7.826,-13.602,-3.5902,8.4841,7.821,-0.31407,-1.8454,0.4932
7.836,-12.776,-2.8817,8.9389,7.831,-0.25054,-0.69943,0.5103
7.846,-12.194,-2.1497,7.881,7.841,-0.21206,0.73182,0.51641
7.856,-10.538,-0.64523,4.137,7.851,-0.19678,1.9236,0.50725
7.866,-7.5088,0.21297,0.90684,7.861,-0.072778,2.4447,0.44067
7.876,-4.5093,1.6801,-1.5606,7.871,-0.037348,2.361,0.35942
7.886,-0.41928,6.1201,1.2077,7.881,0.054281,1.9145,0.11813
7.896,13.406,7.3858,1.1294,7.891,0.40981,1.9591,-0.31314
7.906,19.512,5.7439,-4.7062,7.901,0.52526,2.9181,-1.0773
7.916,21.356,0.63815,-12.013,7.911,0.19478,4.2052,-1.9014
7.926,17.143,-6.6912,-17.526,7.921,-0.27253,4.2272,-2.2282
7.936,14.23,-10.601,-14.941,7.931,-0.54314,2.4404,-1.4677
7.946,14.486,-10.528,-11.81,7.941,-0.18945,0.26085,-0.038252
7.956,15.113,-2.8219,-9.0161,7.951,0.35055,-0.80378,0.73941
7.966,13.481,-0.68119,-10.815,7.961,0.86673,-1.2248,0.99472
7.976,11.267,-0.010317,-11.696,7.971,0.79465,-1.3048,0.85239
7.986,9.5893,-0.40722,-10.183,7.981,0.39759,-1.306,0.60193
7.996,8.1325,-1.9474,-7.3423,7.991,0.022516,-1.1863,0.27451
8.006,7.1556,-4.0882,-5.3567,8.001,-0.1638,-0.77274,-0.07185
8.016,6.688,-6.5267,-4.7862,8.011,-0.22549,-0.12033,-0.36079
8.026,6.3694,-8.2746,-5.6849,8.021,-0.28414,0.63714,-0.54771
8.036,6.421,-8.7066,-7.7053,8.031,-0.39776,1.4557,-0.48724
8.046,6.6099,-8.0378,-9.9114,8.041,-0.51749,1.6029,-0.3052
8.056,6.9032,-7.1111,-12.892,8.051,-0.63882,1.4788,-0.14672
8.066,7.0681,-6.2959,-14.106,8.061,-0.87301,0.83323,0.066206
8.076,7.0856,-5.3196,-13.24,8.071,-0.97564,0.086138,0.20915
8.086,6.1499,-4.0052,-11.617,8.081,-1.0031,-0.60903,0.27451
8.096,3.9045,-2.5268,-10.23,8.091,-0.98297,-1.1649,0.28306
8.106,1.4846,-0.7688,-8.9076,8.101,-0.92555,-1.6139,0.23725
8.116,-0.98414,1.2259,-6.9126,8.111,-0.79726,-1.9969,0.13035
8.126,-3.5542,3.3662,-4.4585,8.121,-0.56514,-2.2871,-0.019316
8.136,-6.2902,5.3861,-2.0184,8.131,-0.23405,-2.5143,-0.16592
8.146,-8.8379,6.8949,0.072405,8.141,0.13247,-2.6237,-0.27099
8.156,-10.56,7.7108,0.92635,8.151,0.2703,-2.6421,-0.26613
8.166,-12.307,7.9571,0.92917,8.161,0.56802,-2.7006,-0.41577
8.176,-13.371,6.6483,2.4957,8.171,0.33345,-2.4777,-0.52206
8.186,-13.553,4.3505,4.5551,8.181,0.037177,-1.9926,-0.67416
8.196,-13.966,1.6401,6.4054,8.191,-0.20778,-1.1722,-0.811
8.206,-13.974,-1.0067,6.6966,8.201,-0.25909,-0.10323,-0.86659
8.216,-13.37,-3.2706,4.5535,8.211,-0.12866,0.92953,-0.85658
8.226,-11.556,-4.1672,2.0997,8.221,0.15569,1.9029,-0.74319
8.236,-9.4729,-4.9299,-0.75006,8.231,0.52697,1.9335,-0.54296
8.246,-6.2276,-5.0982,-2.4475,8.241,0.91696,1.4377,-0.20689
8.256,-4.0007,-4.8673,-2.9829,8.251,0.87895,1.0073,0.14806
8.266,0.19751,-3.8131,0.087199,8.261,0.32795,1.0568,0.4706
8.276,5.5596,-2.6248,1.878,8.271,-0.3324,2.1741,0.91103
8.286,13.401,-0.84503,0.98664,8.281,-0.78383,4.0305,1.2696
8.296,23.758,0.74181,-3.7142,8.291,-0.93899,5.4874,1.437
8.306,32.234,1.88,-8.2482,8.301,-0.92677,5.6383,1.3203
8.316,32.482,0.046332,-14.713,8.311,-0.59262,3.5345,0.044825
8.326,30.843,-2.0783,-20.533,8.321,0.17035,0.84239,-0.79145
8.336,19.176,-2.8074,-18.513,8.331,0.19906,-1.3842,-0.98326
8.346,11.823,-3.2279,-13.862,8.341,-0.024447,-2.4359,-0.92051
8.356,16.525,-4.4044,-22.227,8.351,-0.19984,-2.7807,-0.72731
8.366,6.6664,-3.5996,-9.1482,8.361,-0.26928,-2.9104,-0.62857
8.376,1.7385,-2.5111,-0.71513,8.371,-0.048344,-2.0079,-0.30031
8.386,2.0696,-1.3884,-0.096835,8.381,0.16546,-0.97249,-0.10484
8.396,3.0043,-0.17835,-0.54431,8.391,0.33894,0.20465,0.073536
8.406,4.6397,0.84716,-2.5522,8.401,0.47395,1.2254,0.19021
8.416,6.3862,1.4841,-5.4428,8.411,0.62727,1.8662,0.26046
8.426,7.9031,1.5664,-8.7496,8.421,0.80442,2.0305,0.302
8.436,9.1861,1.2818,-12.12,8.431,0.9718,1.7025,0.32094
8.446,9.5729,0.66351,-14.654,8.441,1.0793,0.97067,0.31055
8.456,6.591,-0.065027,-14.484,8.451,1.1074,-0.40805,0.291
8.466,4.2003,0.044555,-12.381,8.461,1.0777,-0.76783,0.28562
