0.0,11.879,7.5014,9.6655,0.001,2.4218,0.12115,-2.1925
0.01,12.451,6.8545,4.6488,0.011,1.2465,-0.33353,-1.814
0.02,11.129,6.0264,1.7775,0.021,-0.32774,0.092828,-1.6735
0.03,6.4405,2.1538,-1.9493,0.031,-1.6428,0.044535,-1.3633
0.04,0.62902,-2.1694,-3.4115,0.041,-2.7043,-0.6027,-0.79559
0.05,-1.3805,-5.6543,-2.677,0.051,-3.5035,-1.4522,-0.045632
0.06,-0.17795,-6.538,0.55588,0.061,-3.8594,-2.0119,0.56259
0.07,0.2182,-5.589,4.4976,0.071,-3.7926,-2.1662,1.1116
0.08,-1.3685,-2.9068,6.6846,0.081,-3.3536,-1.9341,1.7465
0.09,-3.3581,-0.89142,6.9448,0.091,-2.9817,-1.6945,2.1476
0.1,-4.8398,0.8287,6.4863,0.101,-2.6187,-1.3616,2.4334
0.11,-6.3702,2.8861,5.6233,0.111,-1.7209,-0.27787,3.008
0.12,-7.4238,4.2757,6.2431,0.121,-1.3124,0.73447,3.1524
0.13,-8.0158,5.3485,6.1807,0.131,-0.89815,1.8975,3.1897
0.14,-8.8044,5.7704,5.4256,0.141,-0.56634,2.9043,3.0298
0.15,-9.3247,5.3426,4.3271,0.151,-0.1014,3.8553,2.7045
0.16,-7.9045,5.0189,3.4192,0.161,0.46091,4.6082,2.0975
0.17,-6.1291,4.649,2.5419,0.171,0.90453,4.7837,1.2046
0.18,-6.354,3.5009,1.0569,0.181,1.4157,4.7101,0.36004
0.19,-7.2912,1.9656,0.039548,0.191,1.8948,4.3098,-0.30832
0.2,-7.5195,1.0163,-4.6154,0.201,2.2111,3.6084,-0.7335
0.21,-7.8997,1.5943,-10.464,0.211,2.2123,2.8323,-1.0114
0.22,-7.397,3.1443,-14.089,0.221,1.8142,2.2004,-1.1736
0.23,-6.8549,4.6043,-17.556,0.231,1.0659,1.5698,-1.1718
0.24,-6.0328,6.5762,-19.247,0.241,0.23688,0.99221,-1.0385
0.25,-1.7455,8.7535,-20.642,0.251,-0.51111,0.42402,-0.85203
0.26,3.0691,10.08,-21.884,0.261,-1.0534,-0.93007,-0.82242
0.27,5.9084,10.607,-22.076,0.271,-1.202,-3.0694,-0.94981
0.28,5.9321,10.111,-19.614,0.281,-1.2307,-5.8221,-0.95928
0.29,6.5253,8.1858,-13.505,0.291,-1.1582,-8.3387,-0.65775
0.3,8.884,8.4168,-6.1566,0.301,-0.45084,-10.642,-0.50037
0.31,12.711,-2.7716,19.524,0.311,-1.2148,-7.4219,0.72373
0.32,23.645,-14.415,36.888,0.321,-3.9202,0.71203,2.9735
0.33,30.518,-8.1747,27.524,0.331,-3.1142,1.9796,2.9751
0.34,29.569,-11.727,26.395,0.341,-1.2037,2.4408,2.4333
0.35,25.602,-12.614,13.336,0.351,-0.71857,2.7438,1.9815
0.36,16.389,-11.589,5.8016,0.361,-0.29632,2.5757,1.4235
0.37,10.934,-12.288,4.2418,0.371,0.13597,1.5859,1.002
0.38,6.9201,-11.414,4.4904,0.381,0.76436,0.40497,0.50306
0.39,4.3542,-8.8178,6.0267,0.391,1.3976,-0.4682,-0.051492
0.4,1.9377,-5.6162,7.244,0.401,1.9929,-1.0071,-0.61273
0.41,0.70013,-1.843,6.4942,0.411,2.8084,-1.8414,-1.4179
0.42,-0.28857,2.2557,4.3455,0.421,3.5046,-2.8067,-2.6128
0.43,-2.0365,2.2803,3.6546,0.431,3.939,-3.0642,-3.6757
0.44,-4.8677,0.80922,3.7292,0.441,4.2228,-2.5471,-4.3851
0.45,-7.6647,-1.2988,3.3658,0.451,4.1526,-1.5916,-4.2886
0.46,-9.7138,-3.063,2.6073,0.461,3.895,-0.16127,-3.9544
0.47,-11.292,-4.4389,0.93989,0.471,3.3686,1.5622,-3.376
0.48,-13.011,-5.8492,-1.1435,0.481,2.623,3.2933,-2.5342
