28.318,10.834,-4.5781,10.224,28.318,0.44023,2.4712,-0.88882
28.328,12.305,-12.388,11.769,28.328,0.24866,2.1344,-1.5251
28.338,12.758,-21.12,13.95,28.338,0.37472,1.5813,-2.2251
28.348,11.144,-28.09,13.694,28.348,0.79449,1.0765,-2.8987
28.358,6.5315,-31.851,5.2325,28.358,1.2973,1.2405,-3.1315
28.368,-0.6483,-31.916,-10.992,28.368,1.5298,2.1156,-2.6759
28.378,-7.6683,-29.362,-23.884,28.378,0.90481,2.7479,-1.5819
28.388,-12.131,-25.476,-23.818,28.388,-0.96721,2.3171,0.022255
28.398,-14.634,-21.845,-14.708,28.398,-3.2851,1.2449,1.7401
28.408,-16.776,-20.052,-4.7648,28.408,-4.8815,0.3548,3.0999
28.418,-20.073,-19.243,3.6466,28.418,-5.3874,0.08363,3.9768
28.428,-25.961,-16.122,14.017,28.428,-5.2319,0.48185,4.5922
28.438,-34.436,-8.7163,27.522,28.438,-4.7615,1.4166,5.2198
28.448,-39.764,-0.75977,35.063,28.448,-3.8521,2.0893,6.2808
28.458,-36.067,3.3355,27.22,28.458,-2.3384,1.6997,8.0891
28.468,-26.986,4.6903,11.216,28.468,-0.62187,0.66501,9.8933
28.478,-20.294,6.8326,1.481,28.478,0.65318,-0.067043,10.493
28.488,-18.492,10.459,2.8179,28.488,1.2578,-0.13927,9.7574
28.498,-17.206,12.575,7.4793,28.498,1.5046,0.035057,8.9535
28.508,-12.95,10.907,9.0317,28.508,1.6798,0.087787,8.9921
28.518,-7.6176,7.0596,9.6535,28.518,1.8206,0.037217,8.9925
28.528,-4.2925,3.54,13.292,28.528,1.903,-0.0050624,7.703
28.538,-2.5075,1.2782,15.073,28.538,1.9309,-0.0037949,5.64
28.548,1.3854,-0.28091,2.9958,28.548,1.9301,0.0015425,4.9022
28.558,2.9603,-0.21014,-0.41918,28.558,1.7886,0.035126,3.595
28.568,1.1394,0.46433,5.0135,28.568,1.4249,0.18685,1.6071
28.578,-1.7193,0.33381,6.796,28.578,0.85446,0.5022,0.19398
28.588,-1.3986,0.90969,6.0589,28.588,0.37346,0.79348,-0.44457
28.598,6.3582,4.4317,8.2034,28.598,0.26675,0.85421,-0.54315
28.608,12.312,7.2897,11.361,28.608,0.11023,0.91256,-0.69194
28.618,-5.119,0.99586,7.3861,28.618,0.029316,0.943,-0.76859
28.628,-10.242,14.779,24.861,28.628,0.091549,0.84472,-0.69731
28.638,-2.2476,14.273,21.72,28.638,0.16192,0.72496,-0.61821
28.648,-6.3426,-28.508,-31.285,28.648,0.18158,0.84414,-0.53844
28.658,-7.1205,-24.923,-24.775,28.658,0.15999,1.4616,-0.35537
28.668,-9.3924,-15.58,-3.1144,28.668,-0.11112,2.319,-0.56067
28.678,-14.719,-24.094,3.4037,28.678,-0.62013,3.0626,-1.2741
28.688,-16.942,-35.68,2.1662,28.688,-1.0473,3.2609,-2.0744
28.698,-11.868,-38.328,0.93187,28.698,-1.1601,2.6894,-2.6915
28.708,-2.6631,-35.904,1.0786,28.708,-1.0463,1.7552,-3.4106
28.718,6.2473,-34.769,2.7708,28.718,-0.84799,0.9625,-4.5893
